query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-02T09:00:00.000Z,0.020141750731050744,1,0.000006733468836563039,0.00001324747317099592,1.0258460747536446e-13,192853497.2397,1502836.2143,1502836.2143,-1.0258460747536446e-13,-1.0258460747536446e-13,0.000006733468836563039,1.0000067334688365,0,1.0002937998066548,380.2881091863671,7.57075386530766,0.0000441573,0.00001324747334571061
2022-02-02T10:00:00.000Z,0.020141750731050744,1.0012325947650558,0.000013578421558410913,0.00002931849954064853,0.00001505675799107209,193092696.51569998,3325999.5138,1823163.2995,0.0012175380070647002,0.0012175380070647002,0.0012461731866141832,1.0012461731866142,-6.958063963891092e-7,1.0003309420816153,381.2005488812067,7.60139123647042,0.0000445295,0.000016051242046319425
2022-02-02T11:00:00.000Z,0.020141750731050744,1.002422929760351,0.000020509735918611216,0.00004549347345747395,0.00002944223034129223,192010455.6137,5148503.8497,1822504.3359,0.0023934875300097858,0.0023934875300097858,0.0024434394962696893,1.0024434394962698,-0.000007606797167269974,0.998784650346029,382.68808135079047,7.629311960710238,0.00004478130000000001,0.00001613587844019958
2022-02-02T12:00:00.000Z,0.020141750731050744,1.0023922522203499,0.000027342073247741514,0.00005760121156412785,0.00004338655992119911,192007331.9712,6512754.6338,1364250.7841,0.0023488656604286895,0.0023488656604286895,0.0024195942935976303,1.0024195942935976,-0.0000029454836113496086,1.0002127562139602,382.1076569438034,7.625243538325715,0.0000445567,0.000012078842558563705
2022-02-02T13:00:00.000Z,0.020141750731050744,1.0054639709025346,0.00003441880710259165,0.00007584403429140645,0.00006066680328564722,192599498.2454,8568322.3015,2055567.6677,0.00540330409924894,0.00540330409924894,0.005498389709637179,1.0054983897096372,-0.000018984624613471723,0.9995206621749108,384.70618002618045,7.668326137794066,0.000044817700000000016,0.000018143687117177943
2022-02-02T14:00:00.000Z,0.020141750731050744,1.00140497596681,0.000040995551826047635,0.00009381172674622411,0.00007944456818398393,191822370.1175,10592892.684700001,2024570.3832,0.001325531398626012,0.001325531398626012,0.0014459715186360435,1.0014459715186361,-0.0000032123415018014967,0.9990841307449032,381.7586109672693,7.604215630552779,0.00004481850000000001,0.000017942483190734
2022-02-02T15:00:00.000Z,0.020141750731050744,0.9909380413541907,0.000046353527453717714,0.00012360867746208818,0.0001090378918571222,190384190.08110002,13960390.076700002,3367497.392,-0.009170996537666398,-0.009170996537666398,-0.009015605118355557,0.9909843948816445,-0.000050111254688567364,1.0010923721595726,373.0470347310783,7.368014261023374,0.00004468440000000001,0.00003006943782443998
2022-02-02T16:00:00.000Z,0.020141750731050744,0.9879982070892855,0.00005272369626318391,0.00014626306325663573,0.00013048979343432965,189499488.6553,16516357.170200001,2555967.0935,-0.012132282704148789,-0.012132282704148789,-0.011949069214451276,0.9880509307855487,-0.00006328755747975201,0.9993383534040392,371.4713757068178,7.330124713394472,0.00004476070000000002,0.000022929581972929897
2022-02-02T17:00:00.000Z,0.020141750731050744,0.9891037685334134,0.000059315795345922305,0.00016509690738979063,0.00014929231131532994,189752157.7753,18641728.8984,2125371.7282,-0.011045523777901911,-0.011045523777901911,-0.01083691567124066,0.9891630843287593,-0.00006282599852380777,1.0003966103633375,371.89531946340344,7.330304442588599,0.00004463949999999999,0.000019041322008145933
2022-02-02T18:00:00.000Z,0.020141750731050744,0.9914888146255051,0.00006625579880042776,0.00017744683997811007,0.00016203970063721762,190210887.6801,20035409.320600003,1393680.4222,-0.00867322507513213,-0.00867322507513213,-0.008444929575694484,0.9915550704243055,-0.00003587027868290349,1.0000528080218392,373.8101262775693,7.367296221553829,0.000044751399999999925,0.000012455946905230036
