query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-19T09:00:00.000Z,0.017316916487145468,1,0.000007394882812522849,0.000008447323470994862,-7.078782005009998e-13,293421441.362,1458015.0466,1458015.0466,7.078782005009998e-13,7.078782005009998e-13,0.000007394882812522849,1.0000073948828125,0,0.9986025390308877,539.1709030921371,12.644491856020577,0.0000337722,0.000008447322621396536
2021-12-19T10:00:00.000Z,0.017316916487145468,0.9987630549983021,0.00001466487968864052,0.000019806237085705817,0.000011003117595609346,293053181.1568,3418537.7013,1960522.6547,-0.0012479481192935182,-0.0012479481192935182,-0.0012222801220092684,0.9987777198779907,-0.0000026156436525592852,0.9996401022449376,537.2677987455313,12.537516598143283,0.0000337733,0.000011372981858902656
2021-12-19T11:00:00.000Z,0.017316916487145468,0.996665403817475,0.000021862062195052868,0.000034645992913048206,0.000028641959971431596,292429414.19369996,5979773.2498,2561235.5485,-0.003363238142496394,-0.003363238142496394,-0.0033127341203299096,0.99668726587967,-0.000006967318277206758,0.9989661134064164,535.3553676821549,12.494962651682219,0.000033492700000000005,0.000014889406540909467
2021-12-19T12:00:00.000Z,0.017316916487145468,0.9966954398879034,0.00002909272367572934,0.00004668446042793103,0.00003813626806892234,292457714.93299997,8057664.841600001,2077891.5918,-0.0033426963801654885,-0.0033426963801654885,-0.003275467388420837,0.9967245326115791,-0.000013458884460804121,1.000441626282906,534.5878288269287,12.462076766918566,0.00003377220000000001,0.000012078380995588548
2021-12-19T13:00:00.000Z,0.017316916487145468,0.9954580727655858,0.00003635459954329449,0.00005990543609713,0.000051256536924726426,292134424.4826,10339973.4047,2282308.5631,-0.004593183771338882,-0.004593183771338882,-0.004505572634870862,0.9954944273651292,-0.00001825059591398226,1.0000394651626612,533.4616383933279,12.453317815832625,0.0000337687,0.000013281298717676782
2021-12-19T14:00:00.000Z,0.017316916487145468,0.9980198647929851,0.000044143984124879185,0.00007644309826912052,0.00006919422919193785,292888229.2402,13194853.879900001,2854880.4752,-0.002049329436206837,-0.002049329436206837,-0.00193599122289002,0.99806400877711,-0.000005901612401215672,0.9999857201995233,536.2205617524799,12.598025337873521,0.0000337687,0.000016570474069341216
2021-12-19T15:00:00.000Z,0.017316916487145468,0.9966926081062327,0.00005122337106947765,0.00009647453492697507,0.00008834328806894831,292501395.05430007,16652892.684100002,3458038.8042,-0.0033957351818362236,-0.0033957351818362236,-0.0032561685226977976,0.9967438314773022,-0.000010533865252848607,0.9997900498334684,534.8792932579796,12.530679995778872,0.00003371249999999999,0.000020097907451171925
2021-12-19T16:00:00.000Z,0.017316916487145468,0.996035432841652,0.00005838042807833518,0.00011134476160056824,0.00010360155444122388,292313877.2974,19219995.691400003,2567103.0073,-0.004068168712789255,-0.004068168712789255,-0.003906186730269696,0.9960938132697303,-0.00001556884683884263,1.0001052531055314,533.9893936542793,12.494203395928045,0.00003376839999999999,0.000014929414753614286
2021-12-19T17:00:00.000Z,0.017316916487145468,0.996500555805021,0.0000657079267035659,0.00012272352040157346,0.00011574278079318212,292515231.74390006,21184789.093300004,1964793.4019,-0.0036151869757722332,-0.0036151869757722332,-0.0034337362682754853,0.9965662637317245,-0.000012736587689854417,1.0000269469991512,534.5171066734641,12.498565441987294,0.000033761000000000004,0.000011418717457265039
2021-12-19T18:00:00.000Z,0.017316916487145468,0.994071151491606,0.00007275121103071315,0.00013453722646229467,0.0001258053720695207,291801572.92590004,23224682.233500004,2039893.1402,-0.006054653880463556,-0.006054653880463556,-0.0058560972973633225,0.9941439027026366,-0.00002952650219212316,1.000213216585952,531.8039187401489,12.453392112691807,0.000033761299999999985,0.000011884166022712344
