query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-21T09:00:00.000Z,0.01975303321992807,1,0.000006718848629548975,0.00003304722753881735,-9.021672298104022e-13,193651183.1052,3764491.0473,3764491.0473,9.021672298104022e-13,9.021672298104022e-13,0.000006718848629548975,1.0000067188486295,0,1.000390324908522,388.1783403221645,7.5669814832859075,0.0000449509,0.00003304722789601255
2022-02-21T10:00:00.000Z,0.01975303321992807,0.9947771406225069,0.000013342157963714256,0.0000582601393872694,0.000026613064569969147,192642235.3233,6636592.7171,2872101.6698,-0.005249472442063086,-0.005249472442063086,-0.005209517219529402,0.9947904827804706,-0.000008188635733041849,0.9991741885631626,384.58109489889557,7.503741781181797,0.000045064,0.00002534528749869346
2022-02-21T11:00:00.000Z,0.01975303321992807,0.9879317511516806,0.000019667860296677443,0.00008926646575607388,0.00005605934824182146,192522661.5839,10190910.8508,3554318.1337,-0.012124308196561184,-0.012124308196561184,-0.012048580988022686,0.9879514190119774,-0.0000737381360920164,1.0003362521436294,378.84309152491585,7.388739841177487,0.00004474260000000001,0.000031385088786842846
2022-02-21T12:00:00.000Z,0.01975303321992807,0.9766282408363232,0.000025289593398360557,0.00012205621843277943,0.00009352895646974613,200841836.6464,14157471.7189,3966560.8681,-0.023465288120146588,-0.023465288120146588,-0.023346469570278482,0.9766535304297215,-0.0002643458286587519,0.9996411600207721,370.4520671823916,7.226257869024968,0.000042414300000000005,0.00003357444638211472
2022-02-21T13:00:00.000Z,0.01975303321992807,0.9736711376993019,0.000030873399711284397,0.00015872613448640168,0.00012717154437691391,204877909.3075,18696300.806500003,4538829.0876,-0.026456033845075,-0.026456033845075,-0.0262979889009868,0.9737020110990132,-0.00036251458470570874,1.0005085195975985,367.867253165872,7.153858831656215,0.000041307500000000004,0.00003766150032963822
2022-02-21T14:00:00.000Z,0.01975303321992807,0.9725540997299849,0.000036320625418862184,0.00019805630016543437,0.00016608375380333662,205917043.22259998,23594713.645900004,4898412.8394,-0.02761198402381848,-0.02761198402381848,-0.027409579644596282,0.9725904203554038,-0.00037355817247275436,0.9997276095954524,367.2808553120083,7.08102139202628,0.000041191799999999994,0.00004044008061041377
2022-02-21T15:00:00.000Z,0.01975303321992807,0.9873380252307321,0.00004267893928617827,0.00023964596790721488,0.00021223130557268544,231808199.07750002,29338515.512800004,5743801.8669,-0.012874206074840577,-0.012874206074840577,-0.012619295829981714,0.9873807041700183,-0.00008407475906335726,1.0004002341218083,378.24395647934205,7.288389795615374,0.000036776699999999996,0.00004212302762623794
2022-02-21T16:00:00.000Z,0.01975303321992807,0.9886228069793845,0.00004806657846762952,0.00026427431639176966,0.00023591138918210852,228857129.4814,32692184.460400004,3353668.9476,-0.01161310440979757,-0.01161310440979757,-0.011329126442147832,0.9886708735578522,-0.00007246189866649821,1.0007482589024719,379.07914811610743,7.286869163906787,0.00003749219999999998,0.00002491177453741225
2022-02-21T17:00:00.000Z,0.01975303321992807,0.9860574806440011,0.00005337129968729177,0.00029030055938305226,0.00026130722172001963,228996000.4777,36247582.515,3555398.0546,-0.014203826577718903,-0.014203826577718903,-0.013889148056311591,0.9861108519436884,-0.00009834743324521611,1.0001099578292658,377.33517022088495,7.273651017722281,0.000037528099999999984,0.000026394245664603174
2022-02-21T18:00:00.000Z,0.01975303321992807,0.9850741937514962,0.00005847638835157955,0.0003006788346416556,-0.0018257464049984407,235262167.87660003,37705588.8437,1458006.3287,-0.013100059843505374,-0.013100059843505374,-0.014867329860152234,0.9851326701398477,-0.00008563692036045456,1.0002912989342592,378.11206554521607,7.256664458819035,0.00003648450000000004,0.000010535526307358025
2022-02-21T19:00:00.000Z,0.01975303321992807,0.9770624621083389,0.00006293388303927213,0.00033639245104860816,0.0003154987539452092,233352892.1216,42722954.5995,5017365.7558,-0.023253036645606295,-0.023253036645606295,-0.022874604008621815,0.9771253959913782,-0.0002790598059413396,1.0004900175016003,370.2986778146459,7.168703610405636,0.00003648429999999998,0.000036552029449094095
2022-02-21T20:00:00.000Z,0.01975303321992807,0.9777385583239872,0.00006822661622534749,0.00035298639746809973,0.00032663086722062307,233480130.6917,45053877.8446,2330923.2451,-0.022588072543233473,-0.022588072543233473,-0.022193215059787504,0.9778067849402124,-0.0002499957150541299,0.9999059798993256,371.0196274391494,7.182376237092792,0.000036459899999999986,0.0000169717633142085
