query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-12T10:00:00.000Z,0.018155063247618067,1,0,0,8.649747584854595e-13,222570140.2257,0,0,-8.649747584854595e-13,-8.649747584854595e-13,0,1,0,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T11:00:00.000Z,0.018155063247618067,0.9975871809526293,0,0,-0.0024128190465056987,222570140.2257,0,0,-8.649747584854595e-13,-8.649747584854595e-13,-0.0024128190473706734,0.9975871809526293,0,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T12:00:00.000Z,0.018155063247618067,1.0374408934498878,0,0,0.037440893450752744,222570140.2257,0,0,-8.649747584854595e-13,-8.649747584854595e-13,0.03744089344988777,1.0374408934498878,0,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T13:00:00.000Z,0.018155063247618067,1.053449496452573,0,0,0.053449496453437884,222570140.2257,0,0,-8.649747584854595e-13,-8.649747584854595e-13,0.05344949645257291,1.053449496452573,0,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T14:00:00.000Z,0.018155063247618067,0.7936941804977189,0,0,-0.20630581950141613,170703250.4692,0,0,-8.649747584854595e-13,-8.649747584854595e-13,-0.2063058195022811,0.7936941804977189,0,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T15:00:00.000Z,0.018155063247618067,0.7854140936584565,0,0,-0.15930623661309384,168986170.6928,0,0,-0.055279669728449665,-0.055279669728449665,-0.2145859063415435,0.7854140936584565,-0.0013400444836885184,0.9925950422041959,227.7569415562277,3.3960922157824847,0,0
2022-05-12T16:00:00.000Z,0.018155063247618067,0.9079621930781026,0,0,-0.08186248846720612,168812631.6083,0,0,-0.010175318454691329,-0.010175318454691329,-0.09203780692189745,0.9079621930781026,-0.0000027220712822684234,0.9897935980181046,250.7316266994933,3.756780326602654,0,0
2022-05-12T17:00:00.000Z,0.018155063247618067,0.932245845338429,0,0,-0.10664896330882678,173291006.9092,0,0,0.03889480864725581,0.03889480864725581,-0.06775415466157098,0.932245845338429,-0.0008037946448324895,0.9956938980531577,274.5709002294995,4.068181457473469,0,0
2022-05-12T18:00:00.000Z,0.018155063247618067,0.7956765970394809,0,0.000026735714391922016,-0.23856270785624056,147909993.7528,2923504.7056,2923504.7056,0.03423930489572147,0.03423930489572147,-0.2043234029605191,0.7956765970394809,-0.000553193757957593,0.9980333733060024,271.47773316981124,4.057361071261146,0,0.00003360123189394643
2022-05-12T19:00:00.000Z,0.018155063247618067,0.7880744075969125,0,0.00004757411595810761,-0.23625692880925497,146756527.7085,5206188.2216,2282683.516,0.02433133640616747,0.02433133640616747,-0.2119255924030875,0.7880744075969125,-0.0002794479706628161,0.9980335727992655,266.3011047258989,3.9927099488279327,0,0.000026442176288797825
2022-05-12T20:00:00.000Z,0.018155063247618067,0.7931157318462272,0,0.00007401082916688563,-0.2377343771996776,147975371.7177,8107613.7247,2901425.5031,0.030850109045904794,0.030850109045904794,-0.2068842681537728,0.7931157318462272,-0.00044518856542397067,0.9981760764886515,269.66282918402396,4.041817000966887,0,0.000033332731643207694
2022-05-12T21:00:00.000Z,0.018155063247618067,0.7929365512029398,0,0.00010689372633552736,-0.23763714697679794,148119757.5243,11720844.6504,3613230.9257,0.030573698179737763,0.030573698179737763,-0.20706344879706018,0.7929365512029398,-0.0004443680297715469,0.9979358961784864,269.58310132616685,4.034070377754119,0,0.00004146977200311906
2022-05-12T22:00:00.000Z,0.018155063247618067,0.7878391049055778,0,0.00012931939966436364,-0.23608110280802264,146843929.8879,14179598.3578,2458753.7074,0.023920207713600483,0.023920207713600483,-0.21216089509442215,0.7878391049055778,-0.0002710667610655859,0.9979895590862415,266.0991158935829,3.9675488357965287,0,0.000028464787790485468
2022-05-12T23:00:00.000Z,0.018155063247618067,0.7874377807511316,0,0.00014783953581680277,-0.23593587006405714,147102964.2523,16214767.0519,2035168.6941,0.023373650815188718,0.023373650815188718,-0.21256221924886842,0.7874377807511316,-0.0002538314864701796,0.998207842435723,265.7569831970799,3.9128622528609287,0,0.00002351949056605027
2022-05-13T00:00:00.000Z,0.018155063247618067,0.7914788899854408,0,0.00017443026387362932,-0.23711195981100563,147858247.686,19136816.2958,2922049.2439,0.028590849796446438,0.028590849796446438,-0.2085211100145592,0.7914788899854408,-0.0003906025511203337,0.9978727528943654,268.56372372051885,3.859315100446163,0,0.00003359625717450152
2022-05-13T01:00:00.000Z,0.018155063247618067,0.8020471471910368,0,0.0002019762877569633,-0.2402414510352412,149835097.7524,22163894.6991,3027078.4033,0.04228859822627795,0.04228859822627795,-0.19795285280896324,0.8020471471910368,-0.0008636103220234226,0.9974825626175657,275.8721519598364,3.9456422027734965,0,0.00003434464529875192
2022-05-13T02:00:00.000Z,0.018155063247618067,0.8191783430925792,0,0.00023879368305889482,-0.2453256607466776,152743801.4309,26202108.0675,4038213.3684,0.06450400383925681,0.06450400383925681,-0.1808216569074208,0.8191783430925792,-0.0019608958891398354,0.9974720503073069,287.76042365081935,4.096037312262438,0,0.00004494429667174186
2022-05-13T03:00:00.000Z,0.018155063247618067,0.8354586707900403,0,0.00030528880804348056,-0.2501113587337168,153049143.77830002,33367613.2822,7165505.2147,0.08557002952375714,0.08557002952375714,-0.16454132920995967,0.8354586707900403,-0.0033048442882520623,0.9983297613686718,299.00529039672114,4.166033346074775,0,0.00007959115983448662
2022-05-13T04:00:00.000Z,0.018155063247618067,0.8473090379993762,0,0.00035335160747003696,-0.25359298006821485,154742572.7743,38530922.179000005,5163308.8968,0.10090201806759103,0.10090201806759103,-0.15269096200062382,0.8473090379993762,-0.004520945931353881,0.9984978062323053,307.45914963128774,4.451292796366787,0,0.00005672404799267889
2022-05-13T05:00:00.000Z,0.018155063247618067,0.8382839710552598,0,0.00041424912885949696,-0.2508186519757235,151794220.0208,45017486.994,6486564.815,0.08910262303098326,0.08910262303098326,-0.16171602894474024,0.8382839710552598,-0.003627061202132187,0.9976919134615145,301.1468722604312,4.34501651880506,0,0.00007264545503767519
2022-05-13T06:00:00.000Z,0.018155063247618067,0.8432734964146232,0,0.0004517777179005464,-0.2522623252153503,152751431.3515,49016291.4019,3998804.4079,0.09553582162997354,0.09553582162997354,-0.15672650358537676,0.8432734964146232,-0.004125868249134967,0.9978854936999793,304.6559447676453,4.390110055663898,0,0.00004450346182214838
2022-05-13T07:00:00.000Z,0.018155063247618067,0.838084102764605,0,0.00048810163498182543,-0.25066054973451946,152712289.92409998,52909701.368,3893409.9661,0.08874465249912444,0.08874465249912444,-0.161915897235395,0.838084102764605,-0.003517074871479897,0.9986685254150287,300.65463832985785,4.367587465571477,0,0.000043341612817538316
2022-05-13T08:00:00.000Z,0.018155063247618067,0.8322865182030554,0,0.0005205833760574415,-0.24888710081285703,151774343.8863,56394004.0906,3484302.7226,0.08117361901591247,0.08117361901591247,-0.16771348179694456,0.8322865182030554,-0.0029590425869259196,0.9986592383726094,296.49048300973976,4.3247739069061275,0,0.000039027114048059283
2022-05-13T09:00:00.000Z,0.018155063247618067,0.8389824966614595,0,0.0005542126532932813,-0.2508423433682331,153015673.1568,60001880.3764,3607876.2858,0.0898248400296926,0.0898248400296926,-0.16101750333854048,0.8389824966614595,-0.0035971425517080657,0.9987065932767762,301.24003463664593,4.408753106120049,0,0.000040083408185087824
2022-05-13T10:00:00.000Z,0.018155063247618067,0.8392585688094377,0,0.0005773070847164006,-0.25089526974346754,153096988.8151,62480039.6417,2478159.2653,0.09015383855290526,0.09015383855290526,-0.16074143119056228,0.8392585688094377,-0.003637700303515845,0.9985296828250247,301.47534320051125,4.432331886403621,0,0.000027517659123250392
2022-05-13T11:00:00.000Z,0.018155063247618067,0.8456917092804507,0,0.0006118335452367985,-0.25277238506682986,154310041.78019997,66185867.5082,3705827.8665,0.09846409434728054,0.09846409434728054,-0.15430829071954932,0.8456917092804507,-0.004247562407538874,0.9992159868780174,305.8789272855447,4.486507742970638,0,0.00004082629555647208
2022-05-13T12:00:00.000Z,0.018155063247618067,0.8497569239490056,0,0.0006361894539970836,-0.25395409757627563,155070075.2289,68800367.9321,2614500.4239,0.10371102152528122,0.10371102152528122,-0.1502430760509944,0.8497569239490056,-0.004759235286582508,0.9985578102136626,309.01157455347226,4.572770557892038,0,0.00002866220780553063
2022-05-13T13:00:00.000Z,0.018155063247618067,0.848813253216169,0,0.0006704837784322786,-0.2536241034362703,154710894.5312,72477270.171,3676902.2389,0.10243735665243925,0.10243735665243925,-0.15118674678383104,0.848813253216169,-0.004610162794510542,0.9989518556160017,308.17718603485923,4.6263365364607845,0,0.000040402673806978966
