query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-14T09:00:00.000Z,0.019379009310830118,0.9999999999999999,0.00002435118881335398,0.000030350811384937217,3.155253835984695e-13,190179220.7272,3395349.1155,3395349.1155,-3.15636405900932e-13,-3.15636405900932e-13,0.00002435118881324296,1.0000243511888132,0,0.9993687083462623,477.98900239864753,20.43351782974297,0.0000614958,0.00003035081053691823
2021-10-14T10:00:00.000Z,0.019379009310830118,0.9999280193035223,0.000048876037256310705,0.00006237975970855135,0.00003107931801682451,190118282.0881,6977541.471899999,3582192.3564,-0.00010306001449456037,-0.00010306001449456037,-0.000023104659221425157,0.9999768953407786,-6.727110923865354e-8,0.9996323112673011,477.76446470518795,20.469264801412603,0.0000617188,0.00003203125411715032
2021-10-14T11:00:00.000Z,0.019379009310830118,0.9980501057663178,0.000070642287185077,0.00008379915777910574,0.00005515644409181952,212102100.1965,9655174.0387,2677632.5668,-0.002005050677774012,-0.002005050677774012,-0.0018792519464971152,0.9981207480535029,-0.0000025053545081865636,0.9995999891831866,475.96398879035974,20.423915267889356,0.000055267300000000005,0.00002146124606660125
2021-10-14T12:00:00.000Z,0.019379009310830118,1.0030694512397396,0.0000928346974508992,0.00010871148081116929,0.00008205860335075421,212957816.7401,12766373.7542,3111199.7155,0.002987392636388808,0.002987392636388808,0.0031622859371904614,1.0031622859371905,-0.00000344654315476145,0.9997260132361636,480.677293031888,20.525824193596804,0.00005490590000000001,0.000024836090063812494
2021-10-14T13:00:00.000Z,0.019379009310830118,1.001912724024499,0.00011415572054905927,0.00013873205449844064,0.00010846939655206889,212578037.5404,16513156.9487,3746783.1945,0.0018042546279468663,0.0018042546279468663,0.0020268797450479943,1.002026879745048,-0.0000010231636052848714,0.9997406719977229,479.536903180209,20.43042168889547,0.00005494149999999999,0.000029963261982976414
2021-10-14T14:00:00.000Z,0.019379009310830118,0.9971223037066311,0.00013431583069678483,0.00016680599701093446,0.00013596236486945745,210286364.4937,19995865.8413,3482708.8926,-0.0030136586582383273,-0.0030136586582383273,-0.0027433804626720852,0.9972566195373279,-0.000004254825797689321,0.9992677042703716,475.1603756214734,20.1313248820489,0.00005595979999999995,0.000028154964453709863
2021-10-14T15:00:00.000Z,0.019379009310830118,0.9946569458109393,0.00015525129623747926,0.0002056457194737501,0.00017588704826732027,221617429.3288,25086334.8515,5090469.0102,-0.00551894123732799,-0.00551894123732799,-0.00518780289282319,0.9948121971071768,-0.00001809943504627043,0.9998508883138931,472.49960113552373,20.167304136379048,0.00005295350000000005,0.00003904836069775406
2021-10-14T16:00:00.000Z,0.019379009310830118,0.9964126926103332,0.0001763694052250458,0.00024055521412675023,0.00021261979715681,221939402.062,29660267.8264,4573932.9749,-0.0037999271868236484,-0.0037999271868236484,-0.0034109379844417926,0.9965890620155582,-0.000012788919641959495,1.0006190160415143,473.77052436533086,20.222928063276463,0.000052793800000000016,0.00003503517620164543
2021-10-14T17:00:00.000Z,0.019379009310830118,0.9901510200450298,0.00019393935913778203,0.0002716574543493186,0.00024088017019885388,221282325.6641,33748994.1027,4088726.2763,-0.010089860125169103,-0.010089860125169103,-0.009655040595832467,0.9903449594041676,-0.00003949876086462023,0.9981173768683216,468.9791989914974,19.923676312751837,0.000052265600000000024,0.00003141161251288167
2021-10-14T18:00:00.000Z,0.019379009310830118,0.9929429718788447,0.00021489792850310199,0.00030480083523717254,0.000274824609122426,221708602.02150002,38102169.0816,4353174.9789,-0.007331852730277699,-0.007331852730277699,-0.006842130192652171,0.9931578698073479,-0.000027738563251888948,0.9994581759444966,470.9634446768702,19.973784160588067,0.00005288629999999998,0.0000333789370220843
