query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-12T10:00:00.000Z,0.016769982329461353,1,0.00001223744282680718,0.000059231069457192916,4.696243394164412e-13,294891977.4298,10274568.9763,10274568.9763,-4.696243394164412e-13,-4.696243394164412e-13,0.00001223744282680718,1.0000122374428269,0,0.9984789869404176,612.4953052791635,18.203983453296,0.0000400859,0.000059231069668105915
2021-11-12T11:00:00.000Z,0.016769982329461353,1.0011014243278777,0.000024029297036804187,0.00011501591760767091,0.00006241561122832806,295235362.02089995,19951945.1586,9677376.1823,0.0010390087166494144,0.0010390087166494144,0.0011254536249145468,1.0011254536249146,-7.265281043444816e-8,0.9998974933566351,612.8980182603633,18.17733272619354,0.000038741699999999995,0.00005572347227411526
2021-11-12T12:00:00.000Z,0.016769982329461353,1.0031893611036418,0.00003636470329230605,0.0001369548294176287,-0.00009640697977686408,295940804.94769996,23758990.752499998,3807045.5939,0.0032857680834186276,0.0032857680834186276,0.0032257258069340695,1.0032257258069341,-5.324773098003277e-7,1.0007265079344947,615.1423016861444,18.224820457661956,0.0000401552,0.00002186916235080782
2021-11-12T13:00:00.000Z,0.016769982329461353,1.0031666840711215,0.00004775776139850528,0.0001369548294176287,-0.0001190840122970993,295940804.94769996,23758990.752499998,0,0.0032857680834186276,0.0032857680834186276,0.0032144418325200336,1.00321444183252,-5.324773098003277e-7,1.0007265079344947,615.1423016861444,18.224820457661956,0.00003727730000000001,0
2021-11-12T14:00:00.000Z,0.016769982329461353,1.0032586563157624,0.00005907954660805249,0.0001369548294176287,-0.00002711176765624046,295940804.94769996,23758990.752499998,0,0.0032857680834186276,0.0032857680834186276,0.0033177358623704394,1.0033177358623704,-5.324773098003277e-7,1.0007265079344947,615.1423016861444,18.224820457661956,0.00003704409999999999,0
2021-11-12T15:00:00.000Z,0.016769982329461353,1.003338509393919,0.0000704114481678535,0.0001369548294176287,0.000052741310500481475,295940804.94769996,23758990.752499998,0,0.0032857680834186276,0.0032857680834186276,0.0034089208420869624,1.0034089208420869,-5.324773098003277e-7,1.0007265079344947,615.1423016861444,18.224820457661956,0.000037077200000000005,0
2021-11-12T16:00:00.000Z,0.016769982329461353,1.0030897990115173,0.0000818859260839502,0.0001369548294176287,-0.00019596907190133628,295940804.94769996,23758990.752499998,0,0.0032857680834186276,0.0032857680834186276,0.0031716849376012416,1.0031716849376013,-5.324773098003277e-7,1.0007265079344947,615.1423016861444,18.224820457661956,0.000037543700000000025,0
2021-11-12T17:00:00.000Z,0.016769982329461353,0.9980933411639065,0.0000923766601540217,0.00014882462123342322,0.000360366286312197,294442159.04670006,25818781.036,2059790.2835,-0.0022670251224057303,-0.0022670251224057303,-0.0018142821759395116,0.9981857178240605,-0.00000481779704308849,0.9993125982457904,609.2127483985523,18.02451184562411,0.00003768390000000001,0.000011892466395733161
2021-11-12T18:00:00.000Z,0.016769982329461353,1.003126286964662,0.00010483405631677811,0.000190421611543654,0.0004044186287479601,295930080.68750006,33037273.1265,7218492.0905,0.002721868335914035,0.002721868335914035,0.0032311210209787734,1.0032311210209788,-0.0000010266950895010396,0.999763061728768,615.0431416878034,18.18282615124549,0.000038193000000000005,0.00004146735108962628
2021-11-12T19:00:00.000Z,0.016769982329461353,1.010744690882277,0.00011816568316917481,0.00022774582165811542,0.00044553760585852586,298189428.5152,39514550.2646,6477277.1381,0.010299153276418505,0.010299153276418505,0.010862856565446204,1.0108628565654463,-0.000020604331482321214,1.0023075130950343,622.7886454946524,18.348258786422274,0.00004022689999999997,0.000036927436326632554
