query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-02T10:00:00.000Z,0.0195276948627803,1,0.000019653655631752752,0.00002121840854230828,-5.191402863147232e-13,272478731.0992,3400920.6861,3400920.6861,5.191402863147232e-13,5.191402863147232e-13,0.000019653655631752752,1.0000196536556318,-2.220446049250313e-16,0.999541031827296,489.7923572599249,23.79281536163629,0.00004230059999999999,0.000021218409022409657
2021-09-02T11:00:00.000Z,0.0195276948627803,1.001685243419563,0.000039596388880177644,0.000033284370062763136,0.000011643917608550325,273026941.0576,5335503.0427,1934582.3566,0.001673599501954559,0.001673599501954559,0.001724839808443287,1.0017248398084433,-6.851029085153115e-7,1.0000425697270325,491.18669976252806,23.86118249546492,0.00004267859999999999,0.00001204566111124605
2021-09-02T12:00:00.000Z,0.0195276948627803,1.0011472063783824,0.00005959648663175362,0.000044829324873201075,0.000023090342967435618,272920054.6969,7186820.2337,1851317.191,0.001124116035414957,0.001124116035414957,0.0012068028650141463,1.001206802865014,-5.503552714669624e-7,0.9996153373881875,490.85765286367644,23.914641172691805,0.000042637,0.000011531725758282094
2021-09-02T13:00:00.000Z,0.0195276948627803,1.0022790983573455,0.00007914952025619965,0.00005966404209023959,0.00003799777765989276,273121235.38019997,9564739.6855,2377919.4518,0.0022411005796856287,0.0022411005796856287,0.0023582478776017213,1.0023582478776016,-0.0000013200440578398087,1.0001546958021683,491.68829518635124,23.914506684941472,0.0000418706,0.000014800984121328632
2021-09-02T14:00:00.000Z,0.0195276948627803,1.0015749824737168,0.00009951306403342818,0.0000749098914893801,0.00005320348101545136,272893196.2872,12008237.364,2443497.6785,0.0015217789927013392,0.0015217789927013392,0.0016744955377502187,1.0016744955377501,-0.000003304147120464229,0.998492023058166,491.80034273012876,24.025853586493742,0.0000426179,0.00001522187474794453
2021-09-02T15:00:00.000Z,0.0195276948627803,0.9915220775049237,0.00011712216525804872,0.00010986966942443777,0.00009185130859157287,269945888.8122,17607026.1607,5598788.7967,-0.008569773803667857,-0.008569773803667857,-0.008360800329818235,0.9916391996701818,-0.000042679920511434766,1.000173439315165,481.1290993270032,23.54250169939977,0.00004265779999999998,0.00003525869942405969
2021-09-02T16:00:00.000Z,0.0195276948627803,0.9939486263051166,0.00013618094199174702,0.00013281139508561693,0.00011073343674961045,270662427.1244,21281889.4124,3674863.2517,-0.00616210713163301,-0.00616210713163301,-0.005915192752891652,0.9940848072471083,-0.000021121269412338606,0.99985924834138,483.62068273239163,23.61211275898209,0.00004058309999999999,0.000023081399196271425
2021-09-02T17:00:00.000Z,0.0195276948627803,0.995589739311628,0.00015594298208433617,0.00014646332958866427,0.00012626617284638986,271208030.5911,23469486.9372,2187597.5248,-0.004536526861218415,-0.004536526861218415,-0.0042543177062876894,0.9957456822937123,-0.00001203489352274989,0.9999002048501618,485.1841797657416,23.640295197455746,0.00004245620000000003,0.000013712410300147065
2021-09-02T18:00:00.000Z,0.0195276948627803,0.9966962565703714,0.00017535966866222472,0.00015766267544434277,0.0001367045670204181,271513344.684,25264105.231,1794618.2938,-0.0034404479966489987,-0.0034404479966489987,-0.0031283837609663557,0.9968716162390336,-0.000010475808154053468,1.0006720858064557,485.87813776248544,23.600221839037474,0.00004270519999999997,0.000011236468332747048
2021-09-02T19:00:00.000Z,0.0195276948627803,0.9937916158742084,0.00019310102001183902,0.00017581784284045874,0.00015446693445730908,270410001.4794,28169992.4559,2905887.2249,-0.00636285106024892,-0.00636285106024892,-0.006015283105779772,0.9939847168942202,-0.00002023027727515725,0.9995187767829187,483.5900025503064,23.408173383815328,0.000041933999999999995,0.00001826858568582321
