query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-11T10:00:00.000Z,0.018849113132458194,1,0.000004615067033863127,0.00003029307320395583,-8.162359677044151e-13,304256250.06630003,5421680.3516,5421680.3516,8.162359677044151e-13,8.162359677044151e-13,0.000004615067033863127,1.0000046150670339,0,1.0000276967072625,408.3553426319425,8.161177228118731,0.0000300009,0.00003029307235500197
2022-04-11T11:00:00.000Z,0.018849113132458194,0.998854142242242,0.000008948360254712873,0.00009215137264593546,0.0000625467029705673,316062700.0416,16935521.3037,11513840.9521,-0.0012084044607285627,-0.0012084044607285627,-0.0011369093975032824,0.9988630906024967,-0.0000012846360534224388,1.0004215457506294,407.2086477988865,8.064435924968665,0.000028867,0.00006192926155472868
2022-04-11T12:00:00.000Z,0.018849113132458194,0.994850272358827,0.000012936831878196583,0.00014126478204133015,0.00011175764392745702,322814426.09110004,26309983.8473,9374462.5436,-0.005261485285100509,-0.005261485285100509,-0.0051367908092948555,0.9948632091907051,-0.000011783451703273329,0.9996069972733976,404.2395946309369,7.898174639449769,0.0000280302,0.00004936763984526084
2022-04-11T13:00:00.000Z,0.018849113132458194,0.9949438614607715,0.0000171338842927409,0.0001577360701275722,0.0001283429730603025,323095221.1811,29456359.6615,3146375.8142,-0.0051844815122887855,-0.0051844815122887855,-0.0050390046549357425,0.9949609953450642,-0.000013176605999420943,0.9999632955734784,404.15812482464327,7.902724097102182,0.000028125799999999998,0.000016554992254564763
2022-04-11T14:00:00.000Z,0.018849113132458194,0.9941544336749412,0.000021235995334722475,0.00018166212591036202,0.00015260471831357592,323045559.837,34029685.1731,4573325.5116,-0.005998171043372413,-0.005998171043372413,-0.005824330329724115,0.9941756696702759,-0.00001850170735029355,1.000094558568138,403.44428979057534,7.871278228957182,0.000028108,0.00002406673960676902
2022-04-11T15:00:00.000Z,0.018849113132458194,0.9906365884130304,0.000025156448024559446,0.000212091463122975,0.00018201602662304417,322299432.5167,39853247.670200005,5823562.4971,-0.009545427613592672,-0.009545427613592672,-0.009338255138945067,0.990661744861055,-0.00004520348316749967,0.9999448575211768,400.6298842121633,7.79756792589733,0.000028026900000000004,0.00003071695214529124
2022-04-11T16:00:00.000Z,0.018849113132458194,0.9894426787299131,0.00002912636351478706,0.00023073738847059923,0.00020035533338125244,323076356.7666,43434620.566800006,3581372.8966,-0.010757676603468158,-0.010757676603468158,-0.010528194906572119,0.9894718050934279,-0.00005471984025762211,0.9996733716281812,399.7583316662918,7.759906165259514,0.000027972199999999993,0.000018844876131305375
2022-04-11T17:00:00.000Z,0.018849113132458194,0.9898129749520165,0.000033334413468293975,0.0002535143401147611,0.00022436712542728277,323260194.6107,47810302.70780001,4375682.141,-0.010411392173410805,-0.010411392173410805,-0.010153690634515228,0.9898463093654848,-0.00004108516761602843,0.9986276096770361,400.45717128765244,7.7873301504145696,0.000027967,0.000023011369057233677
2022-04-11T18:00:00.000Z,0.018849113132458194,0.9916046286230872,0.000037637597235424566,0.0002744553221679256,0.00024535643237011406,324053678.54840004,51835864.87450001,4025562.1667,-0.008640727809282933,-0.008640727809282933,-0.008357733779677395,0.9916422662203226,-0.00003770469946284827,1.0000334164916593,401.3265611620634,7.829071135151391,0.000027949299999999987,0.00002111827803975345
2022-04-11T19:00:00.000Z,0.018849113132458194,0.9925828040201246,0.00004190154951161935,0.0002854366401821436,0.0002568475798578884,324406424.1272,53947059.51860001,2111194.6441,-0.0076740435597333345,-0.0076740435597333345,-0.007375294430363827,0.9926247055696362,-0.000029196073645487708,0.9999656247915548,402.1368784038032,7.857228310181428,0.000027876699999999987,0.000011063377997603211
2022-04-11T20:00:00.000Z,0.018849113132458194,0.9880477154264076,0.000045231922823853955,0.0003000226663616355,0.00027040583775139737,322864140.66179997,56750749.18690001,2803689.6683,-0.012222690411343828,-0.012222690411343828,-0.011907052650768577,0.9880929473492315,-0.00007787158766303648,1.0002098320315773,398.3613930014222,7.71968332449959,0.000027928699999999986,0.000014762470760426343
2022-04-11T21:00:00.000Z,0.018849113132458194,0.9872815409771669,0.000049036852892802833,0.00031226767227321374,0.00028136181561899676,322642649.361,59104664.43210001,2353915.2452,-0.01299982083845208,-0.01299982083845208,-0.012669422169940282,0.9873305778300597,-0.00008354012429578894,0.999869049347756,397.87037953367116,7.678655629319884,0.000027949699999999994,0.000012402749372302007
