query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-23T10:00:00.000Z,0.020626853072388835,1,0,0.000010050914765198045,1.7985612998927536e-13,240645997.6578,1422771.8617,1422771.8617,-1.7985612998927536e-13,-1.7985612998927536e-13,0,1,0,0.999871767374048,328.2967524676366,5.019651590036225,0,0.000010050913742307165
2022-05-23T11:00:00.000Z,0.020626853072388835,1.0020725509454218,0,0.000023434613315567318,0.000015112528141125736,241166335.06119996,3317490.5028,1894718.6411,0.002057438417280677,0.002057438417280677,0.0020725509454218027,1.0020725509454218,-0.000002958237139361053,0.9994948282123745,329.77336330388886,5.077075566819705,0,0.000013356017078638326
2022-05-23T12:00:00.000Z,0.020626853072388835,1.00496755986871,0,0.00003890536986276581,0.000029889015389139573,241639447.8415,5505647.2934,2188156.7906,0.0049376708533208635,0.0049376708533208635,0.004967559868710003,1.00496755986871,-0.00001422244809412554,0.9994640160886364,331.6820602805268,5.102454756157279,0,0.00001539428506913322
2022-05-23T13:00:00.000Z,0.020626853072388835,1.0045206364261259,0,0.00006270589323841077,0.000054878541373870604,241282191.2554,8868470.0591,3362822.7657,0.0044657578847520085,0.0044657578847520085,0.004520636426125879,1.0045206364261259,-0.000011708903183693664,0.9994884875797049,331.3625081516867,5.057897030786997,0,0.00002369341339261422
2022-05-23T14:00:00.000Z,0.020626853072388835,1.0046555623011406,0,0.00009260880302690683,0.00008386832052331705,241380518.3903,13094665.3759,4226195.3168,0.004571693980617297,0.004571693980617297,0.004655562301140614,1.0046555623011406,-0.000012536752317826583,0.9994258283549606,331.45318543539486,5.042393062309034,0,0.000029764340910656995
2022-05-23T15:00:00.000Z,0.020626853072388835,1.0022445382692702,0,0.00011650486586061248,0.00010675667658399668,240795753.52499998,16471832.6369,3377167.261,0.002137781592686183,0.002137781592686183,0.00224453826927018,1.0022445382692702,-0.000003276798053009067,0.9994474089407362,329.8418954699773,4.989476002995935,0,0.00002384254813324163
2022-05-23T16:00:00.000Z,0.020626853072388835,1.0073362933691645,0,0.0001348247910585323,0.00012731845753544135,241891287.12749997,19059571.8282,2587739.1913,0.007208974911629085,0.007208974911629085,0.007336293369164526,1.0073362933691645,-0.00003091987395698048,0.9991912742231022,333.273999690591,5.068368313219831,0,0.0000181865030255977
2022-05-23T17:00:00.000Z,0.020626853072388835,1.0085188464105144,0,0.00015546911301278813,0.0001475951161709066,242013367.5949,21973689.1477,2914117.3195,0.008371251294343462,0.008371251294343462,0.008518846410514369,1.0085188464105144,-0.000037568122310371876,0.9995400194281049,333.92706185004505,5.0597766921664755,0,0.0000204699413606044
2022-05-23T18:00:00.000Z,0.020626853072388835,1.007256447241709,0,0.00016904122961523244,0.00015941894172200044,241712926.78530002,23889525.8126,1915836.6649,0.007097028299986929,0.007097028299986929,0.00725644724170893,1.007256447241709,-0.00003080254374954183,0.99909514011958,333.23198097151106,5.040027806127929,0,0.000013474340713365902
2022-05-23T19:00:00.000Z,0.020626853072388835,1.0024480162734866,0,0.0001840911736075305,0.00017899494269557614,240591799.828,26014261.6528,2124735.8402,0.002269021330790988,0.002269021330790988,0.002448016273486564,1.0024480162734866,-0.000004393860159157548,0.9991741369940969,330.0185278359589,4.988545832176047,0,0.000015013192182452888
