query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-01T20:00:00.000Z,0.016155257276817794,1.0002166984869392,0.00008297756794975949,0.00047977887584165526,0.00042349352106096916,300603531.5621,84993936.43599999,5177556.8119,-0.00020679503412179834,-0.00020679503412179834,0.00029967605488893034,1.000299676054889,-4.810568321467201e-7,0.9982615102613267,636.1052535035511,13.725243582426788,0.0000343848,0.00002928058274794977
2021-12-01T21:00:00.000Z,0.016155257276817794,0.9935649312628739,0.00008930369495695924,0.0005131166030429286,0.00045283537045437416,298574802.17329997,90887038.68389998,5893102.2479,-0.006887904107580445,-0.006887904107580445,-0.006345765042169112,0.9936542349578309,-0.00003226739229955644,1.000569577326893,626.184331577905,13.502212950498384,0.000035182800000000005,0.00003355364802557971
2021-12-01T22:00:00.000Z,0.016155257276817794,0.9901183048233987,0.00009620019122200569,0.0005398707656471648,0.0004775415980905473,297607451.7142,95617452.72169998,4730414.0378,-0.01035923677469186,-0.01035923677469186,-0.009785494985379306,0.9902145050146207,-0.000055544547340358186,0.9995746363279072,622.4333738476703,13.397673032430392,0.00003505739999999999,0.0000270211777895355
2021-12-01T23:00:00.000Z,0.016155257276817794,0.9913758125633758,0.00010369147125937823,0.000564759978275571,0.0005037218081533901,298009282.31729996,100018476.56589998,4401023.8442,-0.009127909244777577,-0.009127909244777577,-0.008520495965364808,0.9914795040346351,-0.00005040840869630081,1.000318883553853,623.5189716344647,13.381165266569756,0.000035201900000000026,0.000025105729851642516
2021-12-02T00:00:00.000Z,0.016155257276817794,0.993379109286847,0.00011214605481177855,0.0005900002672619626,0.0005288434617124471,296090659.8542,104443902.62299998,4425426.0571,-0.007149734174865419,-0.007149734174865419,-0.006508744658341193,0.9934912553416588,-0.000023496079538776193,0.9991278022859962,626.7573217315353,13.476393435860123,0.00003544389999999998,0.000025408516096977056
2021-12-02T01:00:00.000Z,0.016155257276817794,0.990076855935707,0.00011802821188638508,0.0006221985431656675,0.0005634609226252696,298069633.3544,110145972.28449999,5702069.6615,-0.010486604986918224,-0.010486604986918224,-0.00980511585240657,0.9901948841475934,-0.00006757237768018065,1.0005313570926748,621.6781424981926,13.347297423653098,0.00003226120000000001,0.0000325209861717935
2021-12-02T02:00:00.000Z,0.016155257276817794,0.993892901329888,0.00012654141448370987,0.0006700475153509207,0.0006090419809058334,299241865.5832,118620323.38899998,8474351.1045,-0.006716140651017888,-0.006716140651017888,-0.005980557255628345,0.9940194427443717,-0.000026480974193110463,0.9999864688786017,626.7662180515101,13.495789209376989,0.000033023799999999994,0.0000481429857736417
2021-12-02T03:00:00.000Z,0.016155257276817794,0.9905351250283362,0.00013217526522102873,0.0007241011014943201,0.0006619679346727692,298459564.47889996,128200890.35049999,9580566.9615,-0.010126842906336586,-0.010126842906336586,-0.009332699706442788,0.9906673002935572,-0.00005967690685693139,1.0001944273334749,622.3398510781892,13.397944972516989,0.000030267299999999994,0.00005457008510679318
2021-12-02T04:00:00.000Z,0.016155257276817794,0.9829892411290162,0.0001357741913904847,0.000802628487211561,0.0007350128846945747,296266958.31830007,142123051.9894,13922161.6389,-0.017745771755678375,-0.017745771755678375,-0.016874984679593315,0.9831250153204066,-0.00017511474715781183,1.000258390419467,612.7573907274196,13.103955927657871,0.00003070050000000003,0.00007988631240039323
2021-12-02T05:00:00.000Z,0.016155257276817794,0.9853568709415703,0.00014380843174816837,0.0008420008992973144,0.0007762214893884956,296972898.9843,149103228.0647,6980176.0753,-0.015419350547818178,-0.015419350547818178,-0.014499320626681514,0.9855006793733185,-0.0001254187170632859,0.9997469307192937,615.9783667113943,13.186561682043381,0.00003369599999999996,0.00003995751588308174
2021-12-02T06:00:00.000Z,0.016155257276817794,0.9873179799796639,0.00015148014842824905,0.000883812412740413,0.000819388828473544,297569972.50369996,156515972.6064,7412744.5417,-0.013501408848809682,-0.013501408848809682,-0.012530539871907888,0.9874694601280921,-0.00008933253047149758,0.9992216718809528,618.7055918909728,13.207773661277319,0.00003486999999999997,0.00004234857978062054
2021-12-02T07:00:00.000Z,0.016155257276817794,0.9888338799821237,0.00015865251464308876,0.0009207881132483898,0.0008583547180444073,298023248.06380004,163071298.69700003,6555326.0906,-0.01202447473592072,-0.01202447473592072,-0.011007467503233224,0.9889925324967668,-0.00007746130516939065,0.9997975477474824,620.2021283754876,13.218828266405671,0.00003299209999999999,0.00003739323836788165
2021-12-02T08:00:00.000Z,0.016155257276817794,0.993799879321331,0.00016714868602794316,0.0009583084850244031,0.0009002756880878149,303190681.8968,169804709.63510004,6733410.9381,-0.007100396366756856,-0.007100396366756856,-0.006032971992641098,0.9939670280073589,-0.0000314928905438272,1.0002584594487007,626.1110793494069,13.314059782876361,0.000034186300000000036,0.00003775445380826796
2021-12-02T09:00:00.000Z,0.016155257276817794,0.9911063485344161,0.00017366635308172144,0.000995443644383805,0.0009369113282683417,302359921.7081,176468791.66430002,6664082.0292,-0.009830562793852193,-0.009830562793852193,-0.00871998511250213,0.9912800148874978,-0.000053525452280323016,0.9999152611291122,622.8863083988443,13.246024694973698,0.00003444880000000001,0.00003746838994282126
2021-12-02T10:00:00.000Z,0.016155257276817794,0.9905171088744376,0.00017983040438334532,0.001027339285468469,0.0009662180749390181,302146012.6115,182191970.35250002,5723178.6882,-0.01044910920050146,-0.01044910920050146,-0.009303060721179097,0.9906969392788209,-0.00006358659474303696,1.0002210357500623,621.9181500665533,13.152571966849042,0.00003477589999999999,0.00003220100005903466
2021-12-02T11:00:00.000Z,0.016155257276817794,0.9889854288189357,0.00018635762641633623,0.0010624588648487174,0.000999874959596525,301002231.5680999,188479502.23190004,6287531.8794,-0.012014446140660828,-0.012014446140660828,-0.010828213554647966,0.9891717864453521,-0.00008747717454404835,1.000588170980045,619.7246514281699,13.099962346416334,0.00003424100000000006,0.00003551071412094074
2021-12-02T12:00:00.000Z,0.016155257276817794,0.9900396173810856,0.0001933382357489011,0.0010933871662847374,0.001032511066453079,301333274.8504,194016848.18620002,5537345.9543,-0.010992893685367489,-0.010992893685367489,-0.009767044383165509,0.9902329556168344,-0.00007538458593780994,1.0006733480155345,620.9540137558303,13.11680518496401,0.00003181139999999985,0.00003123945779630021
2021-12-02T13:00:00.000Z,0.016155257276817794,0.9903323760002334,0.00020192123085095454,0.0011299352112841851,0.0010721309370985699,301506627.3095,200562171.6854,6545323.4992,-0.010739754936865187,-0.010739754936865187,-0.009465702768915663,0.9905342972310843,-0.00004480476389967514,0.9981180262858023,622.8624667903745,13.201506093199798,0.000034390200000000035,0.00003690482709429122
2021-12-02T14:00:00.000Z,0.016155257276817794,0.9906329545571262,0.00020758962859729305,0.0011780290535505602,0.0011173555430330495,301547756.2796,209173772.4307,8611600.7453,-0.010484400985906861,-0.010484400985906861,-0.009159455814276518,0.9908405441857234,-0.00007708383748450398,1.0013256426844417,621.1877734357912,13.097468144121656,0.0000343097,0.000048548599557264855
2021-12-02T15:00:00.000Z,0.016155257276817794,0.9954234837487447,0.00021691048727731874,0.0012250998172996345,0.001171346224133174,302846100.4109,217597735.058,8423962.6273,-0.005747862475388499,-0.005747862475388499,-0.004359605763978006,0.995640394236022,-0.000026619302624708574,1.000980282924066,627.3652958350526,13.225145987630016,0.000034154100000000026,0.00004728717472993609
2021-12-02T16:00:00.000Z,0.016155257276817794,0.9900699965007057,0.00022289088072900533,0.0013009567616063776,0.0012401316524753847,301232146.05609995,231174048.0135,13576312.9555,-0.011170135151769678,-0.011170135151769678,-0.009707112618565288,0.9902928873814347,-0.00007126869839413352,1.0001539673271875,621.0538157811673,13.154038782200917,0.00003363020000000005,0.00007661775918182299
2021-12-02T17:00:00.000Z,0.016155257276817794,0.9876354217543645,0.0002290710247015735,0.0013561175208433064,0.0012936823056589608,301397889.42529994,241076092.3995,9902044.386,-0.013658260551294488,-0.013658260551294488,-0.012135507220933954,0.9878644927790661,-0.00010054430571626582,0.9998764685444056,618.1038135529594,13.094333774525431,0.000033997100000000054,0.000055851338203786914
2021-12-02T18:00:00.000Z,0.016155257276817794,0.988542403762452,0.00023668528512761896,0.0013855132441046066,0.0013242501896431058,301967405.9635,246358111.70000002,5282019.3005,-0.012781846427191157,-0.012781846427191157,-0.011220910952420431,0.9887790890475796,-0.00008392446185678804,0.9995396620745569,619.411381596539,13.108606629977007,0.00003477579999999994,0.000029736430599848842
2021-12-02T19:00:00.000Z,0.016155257276817794,0.9876877951727493,0.00024381101350948352,0.0014192628366659465,0.0013556149064329892,301790558.38439995,252424155.99240002,6066044.2924,-0.013667819733683695,-0.013667819733683695,-0.012068393813741222,0.9879316061862587,-0.00008915739039427883,0.9990400165204072,618.6093337973155,13.096248118433712,0.000034734400000000045,0.000034170304572434425
2021-12-02T20:00:00.000Z,0.016155257276817794,0.9883432157246239,0.00025144888287578185,0.0014470092260926617,0.0013839555953523153,301996182.3189,257411292.1096,4987136.1172,-0.013040739870728402,-0.013040739870728402,-0.011405335392500304,0.9885946646074997,-0.00010206015592340023,1.0006090319901433,618.4249190173389,13.112277286087176,0.00003464750000000001,0.000028073637667006387
2021-12-02T21:00:00.000Z,0.016155257276817794,0.9904323331683291,0.00026001656801460314,0.0014684471103327348,0.0014115812394839278,302637958.087,261264581.0876,3853288.978,-0.010979248071154801,-0.010979248071154801,-0.009307650263656271,0.9906923497363437,-0.00006194025690886562,0.9995382792723846,621.6763193679618,13.173886910663997,0.0000347052000000001,0.000021644975745960085
2021-12-02T22:00:00.000Z,0.016155257276817794,0.991495667699819,0.00026847180741396885,0.0014844314837601813,0.0014256384777810993,302785609.3609,264135963.97439998,2871382.8868,-0.009929970777962094,-0.009929970777962094,-0.008235860492767026,0.991764139507233,-0.00004299641504146301,0.9987422757581416,623.4926551736979,13.225719508850737,0.00003478439999999977,0.000016121475911167758
2021-12-02T23:00:00.000Z,0.016155257276817794,0.9916153487892136,0.00027529624560918703,0.001506099307392601,0.0014473973882378477,303011310.72310007,268030735.3496,3894771.3752,-0.009832048599024201,-0.009832048599024201,-0.008109354965177167,0.9918906450348228,-0.000048682424093282606,0.9994347082911512,623.1839372368149,13.199943628907933,0.00003445590000000022,0.00002185103692017144
2021-12-03T00:00:00.000Z,0.016155257276817794,0.989090516799811,0.00028072363203735624,0.00152548548849825,0.0014643854444629234,302210810.871,271515049.4505,3484314.1009,-0.012373868644651953,-0.012373868644651953,-0.010628759568151673,0.9893712404318483,-0.00008555002702115289,1.0000776167074095,619.5899784817497,13.107190706816397,0.00003476660000000006,0.000019600006877511742
2021-12-03T01:00:00.000Z,0.016155257276817794,0.9879467264214651,0.00028850055396305183,0.0015547778908116363,0.001496139423015408,299909327.005,276745782.0596,5230732.6091,-0.013549413001550326,-0.013549413001550326,-0.011764773024571866,0.9882352269754281,-0.0001096232346426973,1.000613482049309,617.7848704858029,13.124163516683826,0.00003496489999999999,0.000029649779565947782
2021-12-03T02:00:00.000Z,0.016155257276817794,0.9851639429189243,0.00029451281219892625,0.0015802388751521607,0.0015133296358644799,299072326.46,281292457.8117,4546675.7521,-0.016349386716940195,-0.016349386716940195,-0.014541544268876789,0.9854584557311232,-0.00015591866859854253,1.0006234333445911,614.2766569965232,13.063684114197438,0.000034787199999999964,0.00002584441318947568
2021-12-03T03:00:00.000Z,0.016155257276817794,0.9815877338877975,0.0003003612806728678,0.0016128440147482794,0.0015420355491364557,297992865.6635,287115016.6245,5822558.8128,-0.019954301661338936,-0.019954301661338936,-0.01811190483152961,0.9818880951684704,-0.0002010939744454543,0.9993481276985422,610.5606312579241,12.99773502423252,0.00003493280000000012,0.000033216734768870044
2021-12-03T04:00:00.000Z,0.016155257276817794,0.9846307745737174,0.00030893566884586285,0.001643827691559667,0.0015746011057197196,297257101.02,292617298.9727,5502282.3482,-0.016943826532002326,-0.016943826532002326,-0.015060289757436745,0.9849397102425632,-0.0001688062924983802,1.00073447143633,613.4663662038724,13.052247665467812,0.00003468929999999987,0.000031467305439780404
2021-12-03T05:00:00.000Z,0.016155257276817794,0.9861246771077512,0.00031866758835351393,0.0016737810151414023,0.0016119503349268927,297730282.6174,297937000.654,5319701.6813,-0.01548727322717569,-0.01548727322717569,-0.013556655303895285,0.9864433446961047,-0.0001193599278360713,0.9992908157547057,616.1744989288342,13.147667537449689,0.00003518489999999999,0.00003037478344059275
2021-12-03T06:00:00.000Z,0.016155257276817794,0.9877607844474181,0.0003266844425109894,0.001711565972874518,0.0016496242452435084,298247977.5734,304648132.1981,6711131.5441,-0.013888839797825403,-0.013888839797825403,-0.011912531110070906,0.988087468889929,-0.00009606524316951859,0.9993233937247418,618.156785586977,13.178903185732068,0.00003409809999999995,0.000038253146652644836
2021-12-03T07:00:00.000Z,0.016155257276817794,0.9887374915152068,0.00033428508234434974,0.0017437202224710921,0.0016842868671461675,298362836.9309,310355727.7089,5707595.5108,-0.012946795351939322,-0.012946795351939322,-0.010928223402448804,0.9890717765975512,-0.00008193650079713066,0.9992183840385587,619.4035031057588,13.185272733564418,0.000034940600000000016,0.000032520512501384905
