query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-21T09:00:00.000Z,0.02220086935335798,1,0.00001641527167384918,0.00001414309712286073,1.5143442055887135e-13,274849576.3377,2286602.5184,2286602.5184,-1.5143442055887135e-13,-1.5143442055887135e-13,0.00001641527167384918,1.000016415271674,0,0.9996455707731788,372.10769894504256,19.80499484693911,0.0000373339,0.000014143097228223031
2021-09-21T10:00:00.000Z,0.02220086935335798,0.9985723894982346,0.00003254489245464476,0.00002950404291488233,0.00001645256183879784,274930817.03970003,4774387.8048,2487785.2864,-0.0014440630636042284,-0.0014440630636042284,-0.0013950656093107859,0.9986049343906892,-0.0000019870829004453583,1.0001939526660424,370.83035218906804,19.633202091807235,0.00003733190000000001,0.00001538290626135701
2021-09-21T11:00:00.000Z,0.02220086935335798,1.0017822651759603,0.00004913887843538886,0.00004211817948589891,0.000029067579840891256,275726517.1205,6816660.9089,2042273.1041,0.0017531975961193602,0.0017531975961193602,0.0018314040543956404,1.0018314040543956,-0.0000014459917715425874,0.9996966321933668,373.39452652506196,19.760541850614377,0.0000373441,0.000012591695253789102
2021-09-21T12:00:00.000Z,0.02220086935335798,1.0014733404629832,0.00006591849575849726,0.00005564322882691844,0.000041719502849923984,276212697.20600003,9010951.7238,2194290.8149,0.001431620960133273,0.001431620960133273,0.0015392589587416943,1.0015392589587417,-4.404219037246193e-7,1.0001375816123315,372.99031561229174,19.889481520909023,0.000037274299999999996,0.000013505151729313653
2021-09-21T13:00:00.000Z,0.02220086935335798,0.9993895102044184,0.0000818316947828212,0.0000809359954944231,0.00006649028304506199,275813349.932,13117036.3935,4106084.6697,-0.00067698007862671,-0.00067698007862671,-0.0005286581007988267,0.9994713418992012,-7.343767549627955e-7,1.0001802366392423,371.40540228648763,19.763469193818484,0.000037219899999999986,0.000025308216372452452
2021-09-21T14:00:00.000Z,0.02220086935335798,0.9973139348507033,0.0000982397589474152,0.00010050720961435373,0.0000866670736069386,274488306.7766,16285588.2859,3168551.8924,-0.00277273222290364,-0.00277273222290364,-0.002587825390349286,0.9974121746096507,-0.000004584765670778701,0.9998970590692003,369.953977628092,19.769889920135874,0.000037323199999999995,0.000019623925989182425
2021-09-21T15:00:00.000Z,0.02220086935335798,0.9901169595961883,0.00011139754419351342,0.00012655359811257973,0.0001112344819423905,272493462.62200004,20502244.4703,4216656.1844,-0.009994274885754106,-0.009994274885754106,-0.009771642859618202,0.9902283571403818,-0.000050785403021946784,0.9996794539482128,364.69461246671096,19.211402314989975,0.00003735670000000001,0.000026306376103502375
2021-09-21T16:00:00.000Z,0.02220086935335798,0.9960909603094008,0.00012889355254564033,0.00014962938374637113,0.00013545075245624538,274142347.4136,24238053.7193,3735809.249,-0.004044490443055437,-0.004044490443055437,-0.0037801461380535515,0.9962198538619464,-0.000010506618054684225,1.000176871786896,368.9077432313565,19.447245750995354,0.00003735639999999998,0.00002316634326370015
2021-09-21T17:00:00.000Z,0.02220086935335798,0.9886909274718899,0.00014257752347970814,0.00017378548588376628,0.00015953296963588937,272104752.5768,28148744.836500004,3910691.1172,-0.011468605497745976,-0.011468605497745976,-0.011166495004630378,0.9888335049953696,-0.00006483238316723483,0.9994981082110398,363.6751765497737,19.12118419595815,0.00003732579999999999,0.000024432410078407547
2021-09-21T18:00:00.000Z,0.02220086935335798,0.9797916161542208,0.00015344417138009862,0.00019803920968388203,0.00018112455396934735,269635429.03559995,32074947.807500005,3926202.971,-0.020389508399748513,-0.020389508399748513,-0.020054939674399065,0.9799450603256009,-0.00021792126470210338,0.9999240047958932,356.98877687299523,18.54024968958064,0.0000369243,0.00002475396157905777
