query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-12T10:00:00.000Z,0.018435025439472643,1,0.000009138081004038402,0.000017962012182736477,-7.265299473147024e-13,202968526.8994,2144543.0837,2144543.0837,7.265299473147024e-13,7.265299473147024e-13,0.000009138081004038402,1.0000091380810041,-1.1102230246251565e-16,1.0005369353268534,465.1061925860712,10.88833082609186,0.000045525,0.00001796201262325256
2022-01-12T11:00:00.000Z,0.018435025439472643,0.9994682722490965,0.00001814576219568675,0.00003316494628307428,0.000017159608637906665,202886770.6683,3959904.8951,1815361.8114,-0.0005488873595413946,-0.0005488873595413946,-0.0005135819887078011,0.9994864180112922,-2.3455714925901816e-8,1.0002043645219905,464.7502303041381,10.865873326053327,0.00004506219999999998,0.00001521102173993146
2022-01-12T12:00:00.000Z,0.018435025439472643,1.0030117228297422,0.00002751530347735178,0.00005282726141914929,0.00003607099415781079,203406611.2366,6305455.3236,2345550.4285,0.0029756518355843475,0.0029756518355843475,0.00303923813321951,1.0030392381332196,-0.000007109394507875955,0.9997372669693366,468.25254485904424,10.965958410273075,0.0000455209,0.000019603274958510884
2022-01-12T13:00:00.000Z,0.018435025439472643,1.0084568056360337,0.00003736244667054455,0.00007814351774339862,0.000060623275614624106,204515810.634,9325547.085,3020091.7614,0.008396182360419058,0.008396182360419058,0.008494168082704227,1.0084941680827042,-0.00003391890713555501,1.0006616526770387,472.8902675038087,11.13036194090245,0.000045980299999999984,0.000025103956405444116
2022-01-12T14:00:00.000Z,0.018435025439472643,1.0140639471616641,0.000047327065664371546,0.00010615935863594837,0.00008946994074521264,205692597.1738,12668329.2113,3342782.1263,0.013974477220918935,0.013974477220918935,0.014111274227328519,1.0141112742273286,-0.00011289688094073824,0.9993875709623495,478.74621164997245,11.256826063145345,0.00004597199999999998,0.00002762729282818271
2022-01-12T15:00:00.000Z,0.018435025439472643,1.0179503239360108,0.00005708128545058537,0.00013426122473120887,0.00011755416365288873,206501287.0673,16021706.3801,3353377.1688,0.017832769772357926,0.017832769772357926,0.0180074052214614,1.0180074052214614,-0.00017256624089845296,0.9996334122581123,482.2778785750167,11.300703067838263,0.000045935799999999995,0.000027606322788206618
2022-01-12T16:00:00.000Z,0.018435025439472643,1.0167286136865024,0.00006641511890111842,0.0001620864917047755,0.00014638742990791265,206163643.3269,19340631.425,3318925.0449,0.016582226256594446,0.016582226256594446,0.016795028805403477,1.0167950288054035,-0.00016573822368903812,0.9987760311709362,481.5065069717895,11.276423585897717,0.00004548979999999999,0.000027367446972129716
2022-01-12T17:00:00.000Z,0.018435025439472643,1.0198928635697515,0.00007638922978061796,0.00018362538919444637,0.0001676282315468125,206743776.0329,21908970.9439,2568339.5189,0.019725235338204694,0.019725235338204694,0.019969252799532124,1.019969252799532,-0.00021242744838911864,0.9994563197577597,484.1587252863973,11.343387281617398,0.00004581059999999997,0.000021118784158393197
2022-01-12T18:00:00.000Z,0.018435025439472643,1.0203978959492952,0.00008572554346404033,0.00020430088595466462,0.00018855770843684283,204379308.4783,24344954.787,2435983.8431,0.020209338240858354,0.020209338240858354,0.020483621492759237,1.0204836214927593,-0.0002222982125714701,0.9994573697100274,484.61802294621236,11.29504484471133,0.00004640120000000003,0.00002026219074769836
2022-01-12T19:00:00.000Z,0.018435025439472643,1.0207187740166423,0.00009495911198562762,0.00022155025720248996,0.00020809011586830906,204480682.9864,26377641.8466,2032687.0596,0.02051068390077404,0.02051068390077404,0.020813733128627977,1.020813733128628,-0.00019489715137732677,1.0010957510984295,484.1107658911387,11.240727254918879,0.00004654799999999998,0.000016899239335726542
2022-01-12T20:00:00.000Z,0.018435025439472643,1.022866908544235,0.00010544114868706476,0.00023691502133014563,0.00022192425431910578,204914633.22,28188276.4405,1810634.5939,0.022644984289915904,0.022644984289915904,0.022972349692922073,1.0229723496929222,-0.00025036227941421796,1.0005501250838256,486.4029296161536,11.330595073628478,0.000046547600000000015,0.000015021273792220196
2022-01-12T21:00:00.000Z,0.018435025439472643,1.022178084731223,0.00011485780749815961,0.00025113794394761345,0.0002357122471570161,204765813.9019,29864264.0173,1675987.5768,0.021942372484065942,0.021942372484065942,0.022292942538721116,1.022292942538721,-0.00025790458454177934,0.999528132236796,486.2314413924569,11.300408102802727,0.00004655059999999998,0.00001391432889244391
2022-01-12T22:00:00.000Z,0.018435025439472643,1.0230537799100299,0.00012459363531013452,0.0002637287308053103,0.00024845776154847066,204927248.0233,31347824.3415,1483560.3242,0.02280532214848141,0.02280532214848141,0.023178373545340015,1.02317837354534,-0.000259143657922678,1.0003176265488436,486.66855279754674,11.30379353899368,0.00004655510000000012,0.000012307062996587186
2022-01-12T23:00:00.000Z,0.018435025439472643,1.021327754864343,0.00013398077386621692,0.0002755720953655993,0.0002610099506274999,204592903.5905,32743394.2813,1395569.9398,0.021066744913715407,0.021066744913715407,0.021461735638209124,1.0214617356382092,-0.00024122424243466778,0.9994179518221639,485.4520787028748,11.277362959879419,0.00004655379999999994,0.000011596046861960478
2022-01-13T00:00:00.000Z,0.018435025439472643,1.022994757453232,0.0001438733423674474,0.0002854572030355854,0.00027035179148238164,204926696.2512,33908210.999,1164816.7177,0.022724405661749714,0.022724405661749714,0.02313863079559954,1.0231386307955996,-0.0002633009227710481,1.0000565203305523,486.7185978010083,11.294814347101918,0.000046514399999999996,0.000009662910964331736
2022-01-13T01:00:00.000Z,0.018435025439472643,1.02036399714705,0.00015311803035595852,0.00030120297673851644,0.0002855843886497844,204404341.6531,35763664.4538,1855453.4548,0.020078412758400166,0.020078412758400166,0.02051711517740591,1.020517115177406,-0.00017854696382268997,1.0015191084566368,483.4962627587703,11.262422503615301,0.00004651360000000005,0.000015431525806399924
2022-01-13T02:00:00.000Z,0.018435025439472643,1.0150967327245919,0.00016077765241976215,0.0003188618894504898,0.0003014886867329647,203381145.8434,37844885.8701,2081221.4163,0.014795244037858923,0.014795244037858923,0.01525751037701165,1.0152575103770116,-0.00011994594092124,0.9997344709921523,479.3551822337416,11.123752325357456,0.000046545399999999895,0.00001739628515238211
2022-01-13T03:00:00.000Z,0.018435025439472643,1.017784452582416,0.00017134735143440897,0.00033530538830924895,0.0003196174360968751,203922114.39180002,39782885.9915,1938000.1214,0.017464835146319135,0.017464835146319135,0.01795579993385042,1.0179557999338504,-0.0001512567673860321,1.0004569607913825,481.53255512733296,11.19068527985318,0.000046545099999999915,0.000016156169311043984
2022-01-13T04:00:00.000Z,0.018435025439472643,1.0137073568441497,0.00017914535478337054,0.00036569190895072585,0.00034783404076477176,203062569.7174,43363432.582399994,3580546.5909,0.013359522803384927,0.013359522803384927,0.013886502198933068,1.0138865021989332,-0.0000950778857323753,1.0000176183283587,477.8644267887956,11.07896730880504,0.00004655570000000008,0.000029975633682766416
2022-01-13T05:00:00.000Z,0.018435025439472643,1.0155679502918662,0.0001897622345087869,0.00037723760499874624,0.00036101544395550356,203654975.83260003,44725370.20419999,1361937.6218,0.015206934847910691,0.015206934847910691,0.015757712526374982,1.015757712526375,-0.0001248881689405179,0.9998241387323314,479.7011737995509,11.144637451727858,0.00004650730000000004,0.000011368708019995158
2022-01-13T06:00:00.000Z,0.018435025439472643,1.0161365844512056,0.00020016271050663035,0.0003886856562475214,0.00037316060864389655,203486165.2155,46073915.176199995,1348544.972,0.015763423842561686,0.015763423842561686,0.016336747161712212,1.0163367471617122,-0.0001288349906770625,1.0001243065934082,480.08308660406334,11.191159183160176,0.00004657249999999998,0.000011266252179710216
2022-01-13T07:00:00.000Z,0.018435025439472643,1.0192583630278471,0.0002093372981435413,0.00040226485911618607,0.0003868339772297169,204115253.5386,47673534.17259999,1599618.9964,0.018871529050617397,0.018871529050617397,0.019467700325990656,1.0194677003259907,-0.0001900038149807992,0.9997371686808334,483.2126129868597,11.16802424391897,0.000046572000000000014,0.000013322631438545315
