query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-08T09:00:00.000Z,0.01970420920667839,1,0.0000052359733249655055,0.000018683568607769942,5.937472735695337e-13,196807278.532,2162977.783,2162977.783,-5.937472735695337e-13,-5.937472735695337e-13,0.0000052359733249655055,1.000005235973325,0,1.0000771902485843,383.95097768644086,6.041141508598568,0.000043986499999999996,0.000018683568303608878
2022-03-08T10:00:00.000Z,0.01970420920667839,1.0012414988277605,0.00001032695689447927,0.00003640516984038617,0.00001730715853986986,197053753.9774,4214611.9469,2051634.1639,0.001224191669220609,0.001224191669220609,0.001251825784654958,1.001251825784655,-0.000004564872685408616,0.9982805575677635,385.5843121765401,6.067498915683924,0.00004239160000000001,0.000017699627681439713
2022-03-08T11:00:00.000Z,0.01970420920667839,1.0030562655379571,0.000015643075709588585,0.00005995866133947956,0.00004578474142324929,197423863.7655,6941584.3532,2726972.4063,0.0030104807965338765,0.0030104807965338765,0.003071908613666714,1.0030719086136668,-0.000004605822578773733,1.000048071756487,386.27745847178505,6.065778294635506,0.000044502900000000024,0.000023481726080573847
2022-03-08T12:00:00.000Z,0.01970420920667839,1.0025911047244576,0.000020907110310838333,0.0000754161504132024,0.000057526470474744684,197332340.1636,8731219.2505,1789634.8973,0.0025335782539828156,0.0025335782539828156,0.0026120118347683985,1.0026120118347683,-0.000004783800705787655,0.9995145191854974,386.11622162686973,6.054961996586729,0.00004435509999999999,0.000015417540393468656
2022-03-08T13:00:00.000Z,0.01970420920667839,0.9993824326829032,0.000026096669321421315,0.00009482760827243441,0.00007522788882619036,196697987.62870002,10978603.991099998,2247384.7406,-0.0006927952059230247,-0.0006927952059230247,-0.000591470647775413,0.9994085293522246,-4.612266105707974e-7,0.998424949199379,384.0536634272819,6.027207758020053,0.0000445043,0.00001942345270065461
2022-03-08T14:00:00.000Z,0.01970420920667839,1.0004834681282622,0.000031269772818103106,0.00011568900233656076,0.00009734801483118893,196922239.5317,13393949.361699998,2415345.3706,0.00038612011343097663,0.00038612011343097663,0.0005147379010802687,1.0005147379010804,-1.1529250887321041e-7,0.9999830402911022,384.2837148226391,6.024272463938855,0.00004368709999999999,0.000020851312374796617
2022-03-08T15:00:00.000Z,0.01970420920667839,0.99975175141889,0.00003649614877456168,0.0001384933161565652,0.00011986665464291946,196778924.4484,16034256.7141,2640307.3524,-0.0003681152357529749,-0.0003681152357529749,-0.00021175243233549374,0.9997882475676645,-1.4860273678252156e-8,0.9998814077807577,383.7434777525178,6.020789084784048,0.000044206699999999985,0.000022809975771856576
2022-03-08T16:00:00.000Z,0.01970420920667839,0.9978306942220344,0.00004149472084981054,0.00016121792842074955,0.0001456205892186313,196403178.5672,18665368.0841,2631111.37,-0.0023149263671842224,-0.0023149263671842224,-0.0021278110571157807,0.9978721889428842,-0.000002256599807792803,0.9998840152875577,382.24923403329666,5.9802822814866206,0.00004450319999999998,0.000022774017007416128
2022-03-08T17:00:00.000Z,0.01970420920667839,0.9955282302750648,0.00004648615016849689,0.00018427820385919058,0.00016396313190458756,195921995.1728,21334961.8691,2669593.785,-0.004635732856839825,-0.004635732856839825,-0.004425283574766741,0.9955747164252332,-0.000010727250626785256,1.0000625991364125,380.40499057886495,5.952837957810007,0.00004417760000000003,0.000023163858812775386
2022-03-08T18:00:00.000Z,0.01970420920667839,0.9993451686440215,0.00005230732317518289,0.00020562939727409286,0.00018813484095725475,196672698.52310002,23806696.1638,2471734.2947,-0.0008429661969358015,-0.0008429661969358015,-0.0006025240328033639,0.9993974759671966,-2.531136643613152e-7,0.9985234601197156,383.9003666559117,6.021925767515335,0.00004451190000000003,0.000021365183538662146
2022-03-08T19:00:00.000Z,0.01970420920667839,1.0010796720629203,0.00005741850820926867,0.0002197183915804144,0.00020391611802583753,197035943.1033,25437898.7941,1631202.6303,0.0008757559448944185,0.0008757559448944185,0.0011370905711295249,1.0011370905711294,-3.791414209253219e-7,1.000081768795823,384.6220059859271,6.004158911681067,0.000044507099999999986,0.00001407380007847693
2022-03-08T20:00:00.000Z,0.01970420920667839,0.9998704763807571,0.00006258241407795601,0.00022901030157516589,0.0002095238203954075,196793598.8895,26513678.3189,1075779.5248,-0.00033904743963830697,-0.00033904743963830697,-0.00006694120516494345,0.9999330587948351,-1.5952946064157203e-7,1.0003029812766033,383.604058961857,5.994830681551419,0.00004447140000000002,0.000009293113203274914
