query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-23T09:00:00.000Z,0.02201372977900825,1,0.00001669492614842874,0.000012615194591277401,6.551426068313049e-13,276369358.1311,2050855.0174,2050855.0174,-6.551426068313049e-13,-6.551426068313049e-13,0.00001669492614842874,1.0000166949261484,0,1.00009220921486,377.5786189047621,20.224030439751843,0.0000374993,0.000012615195668421922
2021-09-23T10:00:00.000Z,0.02201372977900825,0.9982149981831072,0.000032854544748560694,0.000024828477913860515,0.000011857025877137772,275858615.6496,4036245.5268,1985390.5094,-0.0017968588427699217,-0.0017968588427699217,-0.0017521472721442233,0.9982478527278558,-8.9583872187049e-7,0.9996323334993582,376.39600645680804,20.141826620338755,0.000036598100000000005,0.000012235122176742838
2021-09-23T11:00:00.000Z,0.02201372977900825,0.9952887740682193,0.000048839508748036,0.00004331142997635959,0.000030540485026597786,277475140.8975,7067325.618000001,3031080.0912,-0.004741766416807347,-0.004741766416807347,-0.004662386423032713,0.9953376135769673,-0.000012659836493233989,1.0003711218555917,373.902052891244,19.969550426048517,0.000037001399999999994,0.000018570442520987746
2021-09-23T12:00:00.000Z,0.02201372977900825,0.9902439335486125,0.0000642967819666643,0.00006399629215176609,0.00005379251619408443,268752299.5761,10369604.2892,3302278.6712,-0.009809858967581575,-0.009809858967581575,-0.009691769669420827,0.9903082303305791,-0.0000456458735327292,0.9997887878322872,370.3193209933793,19.62540137085463,0.00003772660000000001,0.000020888653789733893
2021-09-23T13:00:00.000Z,0.02201372977900825,0.9932559048569074,0.00008055337294604877,0.0000879305217304248,0.00007510744947558656,269725632.1976,14192844.6598,3823240.3706,-0.006819202592568185,-0.006819202592568185,-0.00666354177014655,0.9933364582298535,-0.000023155607776770282,1.000054946956956,372.46048413158206,19.68091570186848,0.000037102599999999986,0.00002409674074008096
2021-09-23T14:00:00.000Z,0.02201372977900825,1.000833603380251,0.00009876266362705282,0.00010776892297523377,0.00009545985268899493,272206644.431,17366754.4395,3173909.7797,0.000738143527561963,0.000738143527561963,0.0009323660438780107,1.000932366043878,-3.767643752539129e-9,1.0007435464572756,377.8901278384841,20.04400742850756,0.0000379001,0.000019821877003658923
2021-09-23T15:00:00.000Z,0.02201372977900825,1.0015237122199583,0.0001149183424521649,0.00012438331002937703,0.00011236470043995972,272370713.8697,20024629.5946,2657875.1551,0.0014113475195183245,0.0014113475195183245,0.001638630562410449,1.0016386305624105,-0.00000120217133137146,0.9999519635529517,378.69826619137837,20.047431809147387,0.00003656949999999998,0.00001658911011200551
2021-09-23T16:00:00.000Z,0.02201372977900825,0.9944574833337462,0.00012937555757907968,0.00014488344619271597,0.00013289715931275037,270645089.7858,23306502.5964,3281873.0018,-0.005675413825566578,-0.005675413825566578,-0.005413141108674748,0.9945868588913253,-0.000009695165144707474,0.9988048026631093,373.78612133946734,19.701675703439616,0.000037903899999999974,0.000020614392477896435
2021-09-23T17:00:00.000Z,0.02201372977900825,0.9964233530320227,0.00014631995512465613,0.00015874394867209995,0.00014781601289826085,271181739.736,25525447.7933,2218945.1969,-0.003724462980875587,-0.003724462980875587,-0.00343032701285267,0.9965696729871474,-0.000007106307155058111,1.0001307707240992,374.7568514997289,19.768077088663773,0.00003793550000000003,0.000013910253833470892
2021-09-23T18:00:00.000Z,0.02201372977900825,1.0064169030147008,0.00016673811884678635,0.00018016985242893827,0.00016960426757184344,273888870.3059,28955389.090099998,3429941.2968,0.0062472987471289265,0.0062472987471289265,0.006583641133547556,1.0065836411335476,-0.000020868557788600306,0.9998595970302505,382.39999088521864,20.25990366305499,0.00003761860000000002,0.000021289292252173687
2021-09-23T19:00:00.000Z,0.02201372977900825,1.0061215715621457,0.00018284040978245526,0.00019208454812491785,0.0001833770668271395,273155068.0572,30858187.6128,1902798.5227,0.005938194495318516,0.005938194495318516,0.006304411971928111,1.0063044119719282,-0.00001777469802732856,1.0000504635585628,382.0921529103032,20.17002073726892,0.000037931,0.000011842201982914063
2021-09-23T20:00:00.000Z,0.02201372977900825,1.0058611967061275,0.00019966634751093532,0.0002033072422252943,0.00019220848867251838,273106378.2708,32650616.7264,1792429.1136,0.005668988217454984,0.005668988217454984,0.006060863053638438,1.0060608630536385,-0.000014181682050695699,1.0004195148150457,381.7467944507923,20.162831955532162,0.00003805510000000003,0.00001115729889727659
2021-09-23T21:00:00.000Z,0.02201372977900825,1.0049086190248007,0.00021537220845987715,0.00021022099087245747,0.00019894041086843117,272852345.4451,33754862.7218,1104245.9954,0.004709678613932233,0.004709678613932233,0.005123991233260542,1.0051239912332606,-0.000010565099275328116,1.000194066763692,381.1047270828396,20.053806167316583,0.00003802280000000003,0.000006879978213556205
2021-09-23T22:00:00.000Z,0.02201372977900825,1.0061335055814937,0.00023256566426262503,0.0002168519379386416,0.00020622093946065512,274023854.481,34817192.4934,1062329.7716,0.0059272846420330705,0.0059272846420330705,0.00636607124575635,1.0063660712457563,-0.000014373919981935934,1.0006404640398205,381.8585796548208,20.092292120614275,0.00003793780000000003,0.0000065905233511165724
