query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-14T09:00:00.000Z,0.019668503441342598,1,0.000005649572977371124,0.000016741875366828734,7.978062654956375e-13,240008938.01709998,2363646.774,2363646.774,-7.978062654956375e-13,-7.978062654956375e-13,0.000005649572977371124,1.0000056495729774,-1.1102230246251565e-16,0.9993796585738716,394.6991344065129,7.870936510781644,0.0000364937,0.00001674187448599816
2022-02-14T10:00:00.000Z,0.019668503441342598,0.9989924468709384,0.000011297861698605078,0.00003271664566298926,0.000016170140691773582,239746397.65260002,4618797.523,2255150.749,-0.0010237232697534182,-0.0010237232697534182,-0.0009962552673630396,0.999003744732637,-1.1374108321859921e-9,0.9984041882053772,394.27626622773283,7.863114704048781,0.000036558,0.000015990881660108325
2022-02-14T11:00:00.000Z,0.019668503441342598,1.0001213402885571,0.00001694430232434844,0.000046246591478635734,0.00003196667574645318,239919988.6952,6528039.0366,1909241.5136,0.00008937361281069478,0.00008937361281069478,0.0001382845908814964,1.0001382845908815,-3.721039417703409e-7,1.0003315656343554,394.39402943670643,7.855360418260741,0.000036617899999999994,0.000013528304126603753
2022-02-14T12:00:00.000Z,0.019668503441342598,1.0014509088466117,0.000022688400659998008,0.00006144272309371004,0.00004556210379114134,240241285.45389998,8672420.787700001,2144381.7511,0.0014053467428205568,0.0014053467428205568,0.0014735972472716963,1.0014735972472717,-0.0000017068665558728213,0.9989367615240352,395.9847815784472,7.885429417884703,0.000036617899999999994,0.000015174115348169524
2022-02-14T13:00:00.000Z,0.019668503441342598,1.0070374380641847,0.000028651082413302068,0.00008189315772361494,0.00006586709767497645,241592011.59820002,11558382.4778,2885961.6901,0.006971570966509688,0.006971570966509688,0.007066089146597967,1.007066089146598,-0.000018638329317144375,1.0002213637118713,399.88486986590596,7.964275541889102,0.00003661660000000001,0.000020307521100199128
2022-02-14T14:00:00.000Z,0.019668503441342598,1.0080154145395832,0.00003443894242750008,0.0001038069545786102,0.00008909810051993539,241825351.7917,14650837.4344,3092454.9566,0.007926316439063275,0.007926316439063275,0.00804985348201071,1.0080498534820108,-0.000028107595124393647,0.9997767924029607,400.8216737910975,7.976306324161579,0.00003661720000000001,0.00002173954627696912
2022-02-14T15:00:00.000Z,0.019668503441342598,1.010362939930766,0.000040340468630821144,0.00012800974826190478,0.00011336357865943114,242392396.3407,18066367.9015,3415530.4671,0.01024957635210666,0.01024957635210666,0.010403280399396912,1.010403280399397,-0.000043309952251435746,1.0002697586391232,402.4731331535944,8.007465942459783,0.00003661700000000001,0.000023954554192816686
2022-02-14T16:00:00.000Z,0.019668503441342598,1.0086194163209563,0.00004572481301741747,0.0001451820688265473,0.00013081786987534372,241975635.1254,20489763.8761,2423395.9746,0.008488598451080964,0.008488598451080964,0.008665141133973726,1.0086651411339738,-0.000032350061522690154,0.9997885142517415,401.26429886696917,7.962588862428901,0.0000358237,0.00001702557017645596
2022-02-14T17:00:00.000Z,0.019668503441342598,1.011678161853637,0.00005183155512353673,0.00016362794859122088,0.00015048879538070992,242711048.29900002,23092904.4612,2603140.5851,0.011527673058256305,0.011527673058256305,0.01172999340876055,1.0117299934087605,-0.000053609676468058254,1.000486410897509,403.40476374893274,8.025376241547837,0.000036403499999999984,0.00001823295241681106
2022-02-14T18:00:00.000Z,0.019668503441342598,1.0080287825054388,0.00005757123118818541,0.0001770157560330478,0.0001613497679071596,241839017.0468,24982261.3388,1889356.8776,0.007867432737531654,0.007867432737531654,0.008086353736627,1.008086353736627,-0.00004199026345397261,0.9980537590074304,401.46673767326917,8.01977894009652,0.00003661680000000001,0.000013281176590700586
2022-02-14T19:00:00.000Z,0.019668503441342598,1.007493244194203,0.00006309970246950253,0.00018964430613707962,0.00017538488559987186,241711884.7055,26764477.593,1782216.2542,0.007317859308603181,0.007317859308603181,0.007556343896672555,1.0075563438966726,-0.000019189330284885564,1.0004756920484346,400.05822705268554,7.988463670562862,0.00003661680000000001,0.000012534624169727717
2022-02-14T20:00:00.000Z,0.019668503441342598,1.0047352901919875,0.00006844201946116599,0.00021595993766445148,0.00020122862588056734,240976248.07399997,30477156.994999997,3712679.402,0.004534061566106917,0.004534061566106917,0.004803732211448651,1.0048037322114487,-0.000008736130346576054,0.9997233194881725,398.14951551060125,7.940569912642468,0.00003662860000000002,0.00002619160615971505
2022-02-14T21:00:00.000Z,0.019668503441342598,1.0057613500236937,0.00007437696941340343,0.00022591921616094837,0.00021032798713571665,241197445.70349997,31882093.432699997,1404936.4377,0.005551022036557995,0.005551022036557995,0.005835726993107116,1.005835726993107,-0.000012896630233960593,0.9998364174924431,398.910944559342,7.963450774433954,0.00003663260000000003,0.00000990222735205086
2022-02-14T22:00:00.000Z,0.019668503441342598,1.007484138961463,0.00008046273163085658,0.00023310495834631743,0.0002202162147466602,241660906.2756,32895983.5393,1013890.1066,0.007263922746716389,0.007263922746716389,0.007564601693093906,1.007564601693094,-0.000020023643914846012,1.0002888298676769,400.0901123451404,7.998163900696414,0.000036625,0.000007132362481726031
2022-02-14T23:00:00.000Z,0.019668503441342598,1.0105899516477186,0.00008659744512711365,0.0002446056200873558,0.00023072955741954004,242409794.89639997,34518724.0167,1622740.4774,0.010359222090299047,0.010359222090299047,0.0106765490928457,1.0106765490928458,-0.00005488763358862947,0.9992081039424259,402.98822033929787,8.032784513182207,0.0000366246,0.000011380145809532916
2022-02-15T00:00:00.000Z,0.019668503441342598,1.0112041756066394,0.00009226923786022607,0.00025093632915742213,0.00023684902279463849,242578183.88679996,35412062.953099996,893338.9364,0.010967326583844805,0.010967326583844805,0.011296444844499669,1.0112964448444997,-0.00004609860251203468,1.0006852003196793,402.8778979267088,8.02281723511103,0.0000366246,0.000006260563780082945
2022-02-15T01:00:00.000Z,0.019668503441342598,1.011477025205536,0.00009784619087386856,0.0002612065922623811,0.0002470599321466871,242624874.876,36861208.443799995,1449145.4907,0.011229965273389375,0.011229965273389375,0.011574871396409931,1.01157487139641,-0.000049110954073228186,1.0006361462285491,403.10701251534397,8.024357492244679,0.00003522359999999999,0.000010153729437054063
2022-02-15T02:00:00.000Z,0.019668503441342598,1.0236090941774825,0.00010562735307020156,0.000290092208791916,0.00027843668503324537,246006153.4453,40944821.092599995,4083612.6488,0.023330657492449225,0.023330657492449225,0.023714721530552672,1.0237147215305527,-0.00024329176303794497,1.0003813220427418,412.9172966019292,8.180125457861584,0.00003655760000000002,0.000028219381530647765
