query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-21T10:00:00.000Z,0.01935310636667908,0.9999999999999999,0.000004186736001225011,0.000023125895752020697,-1.417754802446325e-13,251776145.26520002,3425028.6373,3425028.6373,1.4166445794216997e-13,1.4166445794216997e-13,0.000004186736001113988,1.0000041867360012,-1.1102230246251565e-16,0.9995180772928448,394.33949930101636,6.525579570398705,0.0000331517,0.000023125894938446263
2022-03-21T11:00:00.000Z,0.01935310636667908,1.0003081495729211,0.000008655641760906752,0.00006262600387351022,0.00004254827328553645,250740346.9391,9249275.6022,5824246.9649,0.0002656012996355983,0.0002656012996355983,0.00031680521468204154,1.000316805214682,-2.7436784177936602e-8,0.9995493776423986,394.53664619709826,6.578165964929142,0.00003483810000000001,0.00003948794025851298
2022-03-21T12:00:00.000Z,0.01935310636667908,1.000930002806765,0.000013161711759043917,0.0000920016253588715,0.00006901308013418372,250535184.7631,13574445.2645,4325169.6623,0.0008609897266307343,0.0008609897266307343,0.0009431645185239619,1.000943164518524,-1.795052451125656e-8,1.0005682175159525,394.6042465498367,6.5896416116143,0.000035214999999999994,0.00002934832659477597
2022-03-21T13:00:00.000Z,0.01935310636667908,0.9992438781616353,0.000017570302393463954,0.00013167890923383735,0.00010905654982562574,249742761.5992,19407746.9244,5833301.6599,-0.0008651783881903352,-0.0008651783881903352,-0.0007385515359712455,0.9992614484640288,-4.498261887420085e-7,0.999600988131038,393.6247949552956,6.545153577340657,0.00003550550000000001,0.000039707308265232884
2022-03-21T14:00:00.000Z,0.01935310636667908,1.0032841743482526,0.000022113426867459027,0.00018068393364423224,0.00016640304257720118,249144797.37410003,26566205.942100003,7158459.0177,0.0031177713056753653,0.0031177713056753653,0.0033062877751200257,1.00330628777512,-8.629967532813865e-7,1.001317978844544,396.08898830519047,6.573635514655725,0.00003510970000000001,0.00004884460947349115
2022-03-21T15:00:00.000Z,0.01935310636667908,1.0033475857902068,0.00002666303515648634,0.0002188558651701255,0.00019664784241202327,249270707.1565,32144675.270800002,5578469.3287,0.003150937947794752,0.003150937947794752,0.0033742488253632615,1.0033742488253632,-0.000003458467140893262,1.000033935545224,396.6237927441341,6.575814969974612,0.000035692199999999977,0.000038044573977302614
2022-03-21T16:00:00.000Z,0.01935310636667908,1.0050267739510768,0.000031277523197088476,0.0002575906101882,0.00023551420191192385,249889725.03719997,37809970.5774,5665295.3066,0.0047912597491648334,0.0047912597491648334,0.005058051474273846,1.0050580514742737,-0.000014739991592960244,0.9988688389894287,398.38608998386763,6.638581355539661,0.00003393590000000001,0.000038541008518002393
2022-03-21T17:00:00.000Z,0.01935310636667908,1.0019597063652057,0.00003523392483008487,0.00027865203460697224,0.00025607967533125553,250622493.9352,40908878.0975,3098907.5201,0.001703626689874449,0.001703626689874449,0.0019949402900357894,1.0019949402900359,-8.650181955172087e-7,0.9999048338717574,395.53121034640617,6.535408246799737,0.00003512400000000001,0.000021020231270749827
2022-03-21T18:00:00.000Z,0.01935310636667908,1.0033795867786248,0.00003992397613508586,0.000289651715160457,0.00026754513261662005,251149308.46899998,42528441.326299995,1619563.2288,0.003112041646008201,0.003112041646008201,0.003419510754759907,1.0034195107547599,-0.000003206709367487015,1.000092698460804,396.56973305492176,6.568004155784457,0.000035514700000000014,0.000010962632171849446
2022-03-21T19:00:00.000Z,0.01935310636667908,1.0033548330466486,0.00004436123051623803,0.0002989349009744087,0.00027725720202309567,251157882.85660002,43895352.75179999,1366911.4255,0.0030775758446255352,0.0030775758446255352,0.003399194277164869,1.003399194277165,-0.000004467345247727295,0.9996017894120173,396.73722598497886,6.5588727749507445,0.000035394300000000055,0.000009252146088031636
2022-03-21T20:00:00.000Z,0.01935310636667908,1.0038864729866688,0.00004897879687211447,0.00030476795819829594,0.0002827584854336873,251292365.7043,44754251.682,858898.9302,0.003603714501235089,0.003603714501235089,0.0039354517835408906,1.0039354517835408,-0.000005119805899123087,0.999915255232736,397.02902723400314,6.580188355658273,0.00003512759999999998,0.00000581047568734403
2022-03-21T21:00:00.000Z,0.01935310636667908,1.0034729678024459,0.000053266726048570117,0.0003090127446888826,0.0002873471823747753,251343730.539,45379668.044599995,625416.3626,0.0031856206200711057,0.0031856206200711057,0.003526234528494451,1.0035262345284945,-0.0000055785398134222675,0.9993584950063819,396.9193050397525,6.582766192264241,0.00003350739999999997,0.000004230094835228151
2022-03-21T22:00:00.000Z,0.01935310636667908,1.004306790613352,0.0000574038468914343,0.00031480346118666086,0.00029271844977540873,251554648.71160004,46232865.066999994,853197.0224,0.004014072163576632,0.004014072163576632,0.004364194460243475,1.0043641944602435,-0.000003835314310141058,1.0007546886361223,397.02047088228,6.579783574284542,0.000032678500000000036,0.000005765884055447851
2022-03-21T23:00:00.000Z,0.01935310636667908,1.0035005051807349,0.00006173636921856091,0.0003204029806054001,0.00029974215280259564,251348064.9978,47057876.221499994,825011.1545,0.003200763027932263,0.003200763027932263,0.0035622415499534195,1.0035622415499534,-0.000005283612840578655,0.9994630227417436,396.8897749667169,6.598887555997477,0.0000326199,0.000005579987109358793
2022-03-22T00:00:00.000Z,0.01935310636667908,1.0031240660257392,0.00006599640064583088,0.0003273956295153235,0.00030492254161007537,251008487.3351,48087139.67829999,1029263.4568,0.0028191434841291496,0.0028191434841291496,0.0031900624263850558,1.003190062426385,-0.0000028942716382429623,0.9999271988638679,396.40377707099134,6.585972820400446,0.00003437069999999997,0.000006970871364297976
2022-03-22T01:00:00.000Z,0.01935310636667908,1.0034086041586288,0.00007034732994460318,0.00034919199201899164,0.0003288522322195675,251225226.1348,51297254.24779999,3210114.5695,0.003079751926409191,0.003079751926409191,0.0034789514885733615,1.0034789514885734,-0.0000026470424584479346,1.000292132606248,396.46514130998816,6.569666576874085,0.00003550579999999997,0.00002172232005563737
2022-03-22T02:00:00.000Z,0.01935310636667908,1.0034657337274047,0.00007508426045763333,0.0003644382182604318,0.00034465143217699,251400231.7144,53544117.141799994,2246862.894,0.003121082295227673,0.003121082295227673,0.0035408179878622962,1.0035408179878622,-0.0000024507403061369004,1.0004203402435135,396.44700077482196,6.592755340656113,0.00003518839999999996,0.00001519356960712464
2022-03-22T03:00:00.000Z,0.01935310636667908,1.0091796125927812,0.00008032664901459348,0.0003821333246515711,0.00036238348670436515,260884531.0883,56234933.84499999,2690816.7032,0.008817229106076852,0.008817229106076852,0.00925993924179581,1.0092599392417958,-0.0000336476942000008,1.0000930581364895,401.09338785744904,6.67017489216362,0.0000337803999999999,0.000017534149596212488
