query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-26T09:00:00.000Z,0.027298690195350958,1,0.00001293444946418952,0.00006872727525136224,5.25135490647699e-13,120288424.51779999,4862997.5296,4862997.5296,-5.25135490647699e-13,-5.25135490647699e-13,0.00001293444946418952,1.0000129344494642,-1.1102230246251565e-16,0.9999877772060365,267.78372044937555,11.633371315808994,0.0000407287,0.00006872727640635658
2021-06-26T10:00:00.000Z,0.027298690195350958,1.0115689863040886,0.00002650359837380411,0.00011188623419317918,0.000043825378744255516,121680099.8837,7916836.1098,3053838.5802,0.011525160925344391,0.011525160925344391,0.01159548990246245,1.0115954899024624,-0.00007246825158446768,0.9994078834205283,274.1507711974275,12.008816181431337,0.00004011810000000001,0.00004266536262956705
2021-06-26T11:00:00.000Z,0.027298690195350958,1.009340752793344,0.000039366421842485214,0.00013509054398892553,0.00006665988409571,122207369.7172,9569480.0601,1652643.9503,0.0092740929092483,0.0092740929092483,0.009380119215186495,1.0093801192151866,-0.000044574901816418766,0.9997770618054656,272.83114483865717,11.887496262800816,0.00004046240000000001,0.000022989568648858493
2021-06-26T12:00:00.000Z,0.027298690195350958,1.0209756167688795,0.00005391907617470233,0.00016539085347509926,0.00010063696402995426,123627360.28019999,11727708.385200001,2158228.3251,0.020874979804849536,0.020874979804849536,0.021029535845054192,1.0210295358450543,-0.00021841129898481082,0.9997456887100862,279.14795001046434,12.209701973884224,0.0000404599,0.000029677800645053654
2021-06-26T13:00:00.000Z,0.027298690195350958,1.0164503166296568,0.00006628012302831086,0.0001941065913798007,0.0001282641353010927,123009754.18169999,13771913.367200002,2044204.982,0.0163220524943557,0.0163220524943557,0.016516596752685103,1.016516596752685,-0.0001359592896570394,0.9996872176649464,276.67978019815274,12.004739792433243,0.000040481,0.000028250999219678088
2021-06-26T14:00:00.000Z,0.027298690195350958,1.0052182887515464,0.0000773619112396482,0.0002282259330269236,0.00015942340349162087,121652993.5317,16200838.517300002,2428925.1501,0.005058865348054775,0.005058865348054775,0.005295650662786045,1.0052956506627861,-0.000014344561462986682,0.9996776865307837,270.58384372308933,11.675101699727746,0.000040480600000000014,0.000033942220699189224
2021-06-26T15:00:00.000Z,0.027298690195350958,1.0123063921566113,0.00009181498075217561,0.0002737988032180856,0.00020586101918373956,122666073.78780001,19449241.903500002,3248403.3862,0.012100531137427595,0.012100531137427595,0.01239820713736351,1.0123982071373636,-0.00006856527270204804,1.0003051189010221,274.2165591896717,11.877883657749432,0.0000404298,0.00004501885147227423
2021-06-26T16:00:00.000Z,0.027298690195350958,1.0095406152862527,0.00010461115801553985,0.000313234125271841,0.00025017426513196384,122338305.75070001,22260334.4778,2811092.5743,0.009290441021120754,0.009290441021120754,0.009645226444268257,1.0096452264442684,-0.000048952730248408294,0.999340624286808,272.9591396626712,11.842627981852173,0.00004042430000000002,0.000039062641475911194
2021-06-26T17:00:00.000Z,0.027298690195350958,1.00353427642785,0.00011695487430554523,0.00034786960871422545,0.0002779702828288322,121768609.6865,24732488.129100002,2472153.6513,0.0032563061450212594,0.0032563061450212594,0.003651231302155637,1.0036512313021557,-0.0000064776383433828855,0.9996395043483782,269.624435471572,11.772441346870322,0.00004033860000000002,0.00003451350243736857
2021-06-26T18:00:00.000Z,0.027298690195350958,1.0095145469671336,0.0001318863909107667,0.00037510610430370434,0.00030706088708720713,122460639.9631,26675995.822800003,1943507.6937,0.009207486080046401,0.009207486080046401,0.009646433358044375,1.0096464333580444,-0.00004720008405534326,0.9994371252191107,272.88792043362696,11.94943127084564,0.00004038329999999998,0.000026979795959628778
