query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-07T09:00:00.000Z,0.018414964961491292,0.9999999999999999,0.000004937737896119808,0.000026034035175539566,-2.6501023597802487e-13,309202106.6768,4735163.9865,4735163.9865,2.6489921367556235e-13,2.6489921367556235e-13,0.000004937737896008786,1.0000049377378961,0,1.0012349608031337,429.5714392075162,8.902860436219159,0.000030118099999999995,0.000026034036001779894
2022-04-07T10:00:00.000Z,0.018414964961491292,0.999465277080972,0.00000980890039126265,0.00005534426203540608,0.000028980451762805615,308634897.9696,10059280.781399999,5324116.7949,-0.0005637033707908135,-0.0005637033707908135,-0.0005249140186367452,0.9994750859813633,-9.469440465093015e-8,1.000235175941404,429.51616806730146,8.848100575002158,0.000030082300000000005,0.0000293259077663392
2022-04-07T11:00:00.000Z,0.018414964961491292,0.9997302913515578,0.000014650743982984,0.00007289154883634533,0.000046496932867734486,308980029.2453,13249412.473599998,3190131.6922,-0.00031620558130995846,-0.00031620558130995846,-0.00025505790445924,0.9997449420955408,-7.553206385901845e-7,0.99968890981583,429.9637423309243,8.80230198461206,0.000030183799999999997,0.00001755202072440251
2022-04-07T12:00:00.000Z,0.018414964961491292,1.0054548081467929,0.000019827362276074233,0.0001015921832695951,0.00007548639558718762,310847111.3096,18468887.887099996,5219475.4135,0.005379321751205701,0.005379321751205701,0.0054746355090689635,1.005474635509069,-0.00002700857576132254,0.9992496665258324,435.0681486718354,8.93461830814528,0.000030124400000000002,0.000028544927329604456
2022-04-07T13:00:00.000Z,0.018414964961491292,1.0046810695048758,0.000024820071215128073,0.0001219777704615455,0.00009862911674218822,310608767.9866,22176205.408199996,3707317.5211,0.004582440388133602,0.004582440388133602,0.0047058895760909185,1.004705889576091,-0.000016227205793417632,1.0001092619352483,434.0053874658764,8.950689046297983,0.000030074300000000004,0.000020290604887695553
2022-04-07T14:00:00.000Z,0.018414964961491292,1.004855649453332,0.00002980860142920963,0.00016056742522876572,0.00013544768426454468,310672660.82070005,29194334.205299996,7018128.7971,0.004720201769067511,0.004720201769067511,0.0048854580547612655,1.0048854580547613,-0.00001769672075313533,0.9999940128315168,434.17446128023806,8.956429831688181,0.0000301494,0.00003840318270539965
2022-04-07T15:00:00.000Z,0.018414964961491292,1.0008612301550461,0.000034435724401459294,0.00018675987514038653,0.00016067225270122165,309452786.7805,33958070.74299999,4763736.5377,0.0007005579023449116,0.0007005579023449116,0.0008956658794475925,1.0008956658794477,-0.000001879624402012503,0.9999956317498084,430.70665824742133,8.866454898528197,0.00003017339999999999,0.000026169911728196185
2022-04-07T16:00:00.000Z,0.018414964961491292,1.0010481387089307,0.00003892127442534029,0.00022470662112638166,0.00020081180019815292,309516046.8838,40859734.87929999,6901664.1363,0.0008473269087325708,0.0008473269087325708,0.001087059983356064,1.0010870599833561,-0.0000027138988816233223,0.9997514318032446,430.9382433359167,8.768029313081625,0.00003014820000000001,0.00003790701370683632
2022-04-07T17:00:00.000Z,0.018414964961491292,1.0022846737259727,0.00004390383577801487,0.0002500768078640384,0.00022428218388981236,309902189.0372,45474061.18749999,4614326.3082,0.002060391542082929,0.002060391542082929,0.0023285775617507562,1.0023285775617508,-0.000005749874936955557,0.9999013393431242,431.91873916945104,8.79018808169683,0.00003017339999999999,0.000025312356612616184
2022-04-07T18:00:00.000Z,0.018414964961491292,1.0055049056759393,0.00004902969907780627,0.0002636692525939319,0.0002388382526863353,310897536.5656,47946250.615499996,2472189.428,0.005266067423252974,0.005266067423252974,0.005553935375017115,1.0055539353750171,-0.000019888333910866862,1.000179538246212,434.56574094575956,8.84479234954678,0.000029796399999999978,0.000013518029361140394
