query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-28T09:00:00.000Z,0.02485866248386279,1,0.000013986278362776886,0.000019872601454034535,5.467848396278896e-13,234449180.04659998,2740655.8803,2740655.8803,-5.467848396278896e-13,-5.467848396278896e-13,0.000013986278362776886,1.0000139862783628,-2.220446049250313e-16,0.9998295081220457,312.72763434625887,14.827995402250691,0.0000379439,0.000019872600943129493
2021-07-28T10:00:00.000Z,0.02485866248386279,1.0043028466190442,0.00002737139431503138,0.000033408928710232316,0.000015006868744782409,235691967.8303,4609323.1579,1868667.2776,0.004287839750299449,0.004287839750299449,0.004330218013359263,1.0043302180133593,-0.000010346967214913683,0.9995591856903641,315.50053740112946,15.028987484096476,0.0000353199,0.000013478331065602
2021-07-28T11:00:00.000Z,0.02485866248386279,1.005900150586622,0.00004175622112617946,0.00005508422816440537,0.00003614837976972929,236092287.45020002,7601884.6848,2992561.5269,0.005864002206852348,0.005864002206852348,0.005941906807748257,1.0059419068077482,-0.000011235351128457971,1.0009364582340423,316.0561409992868,15.12391594245231,0.0000378017,0.000021548160893663658
2021-07-28T12:00:00.000Z,0.02485866248386279,1.008080622165513,0.00005569723416683396,0.00007216177878367808,0.000053411556322657816,234688299.1785,9940575.6697,2338690.9849,0.008027210609190316,0.008027210609190316,0.008136319399679808,1.0081363193996797,-0.000031507649654316516,0.999886342126476,317.7503843611321,15.146610864345211,0.00003685910000000001,0.00001694065996577909
2021-07-28T13:00:00.000Z,0.02485866248386279,0.9999898134744623,0.00006870025189785754,0.0000951292464289598,0.00007629287434562926,227802464.8703,13018280.946800001,3077705.2771,-0.00008647939988337683,-0.00008647939988337683,0.00005851372636010997,1.00005851372636,-1.0560633822986887e-7,1.0002026097939245,312.55691229717996,14.81098110612308,0.000038669000000000005,0.00002296770131108507
2021-07-28T14:00:00.000Z,0.02485866248386279,0.9998729793766012,0.0000827299387508019,0.00011115278478718424,0.00009160363670279725,227768657.838,15165412.527600002,2147131.5808,-0.000218624260101552,-0.000218624260101552,-0.000044290684647952844,0.999955709315352,-4.446872207131136e-7,1.000554065547324,312.36454495478966,14.834688214995536,0.000037746300000000015,0.000016025574905728
2021-07-28T15:00:00.000Z,0.02485866248386279,1.0002290261760953,0.00009589971862283516,0.00012214035835064405,0.00010410282134265536,226614753.8262,16629751.560000002,1464339.0324,0.0001249233547526707,0.0001249233547526707,0.0003249258947181612,1.0003249258947182,-1.6298181582108384e-8,1.0001349628773475,312.7102380801779,14.792729224460217,0.00003645030000000002,0.00001098505862062804
2021-07-28T16:00:00.000Z,0.02485866248386279,1.002296978680934,0.00010989235737583664,0.00013199427995605603,0.00011320839099804303,227086441.43449998,17943024.540700004,1313272.9807,0.0021837702899358824,0.0021837702899358824,0.002406871038309762,1.0024068710383098,-0.0000020115238419382564,1.0000051276036703,314.0398154179928,14.824216626170074,0.0000374169,0.000009831340229240205
2021-07-28T17:00:00.000Z,0.02485866248386279,1.0045112660005466,0.00012385124114633575,0.00014773682096529538,0.00012915751439490641,227548318.1643,20040731.157400005,2097706.6167,0.004382108486151726,0.004382108486151726,0.004635117241692968,1.004635117241693,-0.000009695958389843717,0.9997984057127588,315.48426645083856,14.888781604571092,0.000036421800000000004,0.00001567184181873459
2021-07-28T18:00:00.000Z,0.02485866248386279,0.9942305479156651,0.00013514982386267222,0.00016691204495960637,0.00014953663181971333,224111042.0113,22583270.347700004,2542539.1903,-0.005918988716154594,-0.005918988716154594,-0.005634302260472209,0.9943656977395278,-0.000014651812553112542,0.99930647416033,309.19827667881435,14.621172598100415,0.00003721059999999998,0.000019286495590396044
2021-07-28T19:00:00.000Z,0.02485866248386279,1.0052168537619144,0.0001530223176632888,0.0001851057420668058,0.00016648224558379887,226590273.56739998,24995693.735800005,2412423.3881,0.005050371516330587,0.005050371516330587,0.005369876079577675,1.0053698760795777,-0.000014585896151886324,0.9994661726956928,316.0092292571455,14.917639740756234,0.00004080580000000001,0.000018099275380194594
2021-07-28T20:00:00.000Z,0.02485866248386279,1.0028070976558208,0.00016880445159845773,0.00019752344442642723,0.00018030557329073993,226199775.9032,26643351.692100007,1647657.9563,0.0026267920825300273,0.0026267920825300273,0.002975902107419225,1.0029759021074192,-0.000003048086503198988,0.9999837957434335,314.32422851931324,14.91946699471827,0.00004250289999999997,0.000012382941205515025
2021-07-28T21:00:00.000Z,0.02485866248386279,1.000936535827778,0.00018359983487055854,0.00020654248536645245,0.00018901396249559888,225779595.3241,27840063.463400006,1196711.7713,0.0007475218652823745,0.0007475218652823745,0.001120135662648532,1.0011201356626485,-7.043032823617068e-11,1.0005650272712248,312.96511949350446,14.835876261519257,0.000042682099999999975,0.00000901060172549988
2021-07-28T22:00:00.000Z,0.02485866248386279,1.0006039468777923,0.0001995216212815167,0.00021377890664802738,0.0001951225455922856,225684829.37489998,28800160.23640001,960096.773,0.00040882433220001957,0.00040882433220001957,0.0008034684990738219,1.0008034684990739,-2.3965659001756734e-7,0.9995460129116844,313.07215753926283,14.840289029570467,0.00004301099999999997,0.000007232052409640276
2021-07-28T23:00:00.000Z,0.02485866248386279,0.9995423895304221,0.0002149117091174205,0.0002254849452745958,0.00020617439380243852,225391680.22259998,30352896.44440001,1552736.208,-0.0006637848633803678,-0.0006637848633803678,-0.00024269876046050879,0.9997573012395395,-1.7451999145823294e-7,0.999756314119082,312.33546937911666,14.832753990715005,0.000042013700000000034,0.000011711397470363783
2021-07-29T00:00:00.000Z,0.02485866248386279,1.000815470656297,0.0002309192969305851,0.00023988138225273522,0.00022108496051775894,225531843.6516,32261254.932900008,1908358.4885,0.0005943856957792981,0.0005943856957792981,0.0010463899532276422,1.0010463899532276,-9.451592375420148e-8,0.9999889248210114,313.0495926539916,14.87560286096346,0.00004160969999999993,0.000014384706735522596
2021-07-29T01:00:00.000Z,0.02485866248386279,0.9974650733441467,0.00024475470522113634,0.0002587250389209702,0.0002388540232883818,224861724.912,34760069.91280001,2498814.9799,-0.002773780679141691,-0.002773780679141691,-0.0022901719506321725,0.9977098280493678,-0.000007799573536027005,1.0010019488570643,310.63090625787993,14.750956239222027,0.00004300740000000005,0.00001889154531520407
2021-07-29T02:00:00.000Z,0.02485866248386279,0.99846255575383,0.0002608127786697588,0.0002748533490839654,0.00025557810448928464,224984347.6396,36897837.41030001,2137767.4975,-0.0017930223506592569,-0.0017930223506592569,-0.0012766314675002133,0.9987233685324998,-0.000004554317092453353,1.0010534734775298,311.22618943753497,14.763052326664717,0.00004320930000000004,0.000016153144802640194
2021-07-29T03:00:00.000Z,0.02485866248386279,1.0008539879307696,0.0002778789527359385,0.0002897957270358429,0.000271100016658421,225582296.2371,38878931.57610001,1981094.1658,0.0005828879141112076,0.0005828879141112076,0.001131866883505567,1.0011318668835056,-1.298166357743824e-7,0.99990267417935,313.06940095566256,14.838493406242275,0.00004265349999999997,0.000014929629399286655
2021-07-29T04:00:00.000Z,0.02485866248386279,0.9979509941586694,0.000291167993738339,0.0003026460695573335,0.0002833695650233947,224871930.9176,40582234.048700005,1703302.4726,-0.0023323754063540036,-0.0023323754063540036,-0.00175783784759227,0.9982421621524077,-0.0000050189997973237865,1.0006629004303544,311.01130046696426,14.714887801594255,0.00004265750000000001,0.000012876725839478125
