query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-05T09:00:00.000Z,0.017173148078296657,1,0.000013437039460492747,0.00002850239922952993,2.3003821070233244e-13,306372182.6488,5136671.8284,5136671.8284,-2.3003821070233244e-13,-2.3003821070233244e-13,0.000013437039460492747,1.0000134370394604,-1.1102230246251565e-16,0.9996725160415789,591.4908589699685,19.745292831545285,0.0000396269,0.000028502398725572425
2021-11-05T10:00:00.000Z,0.017173148078296657,1.00290413568438,0.00002684511286725213,0.000059114961050384216,0.000031252576854656766,306586553.51390004,10641508.5825,5504836.7541,0.0028728831075253147,0.0028728831075253147,0.0029309807972472237,1.0029309807972473,-0.0000022850077415759174,1.0004035465864871,594.4595985238552,19.70946225120334,0.0000396854,0.000030523916899524803
2021-11-05T11:00:00.000Z,0.017173148078296657,1.0078930401033004,0.00004041452365275163,0.00013351656208173844,0.00010506660166575976,305407281.54910004,23903181.0625,13261672.48,0.007787973501634626,0.007787973501634626,0.007933454626953138,1.0079334546269532,-0.00002657509584624851,1.000139777423164,600.4591013982737,19.821002608865243,0.000039418100000000015,0.00007381894466185309
2021-11-05T12:00:00.000Z,0.017173148078296657,1.0141372443227756,0.000054915638944677784,0.0001835251814412922,0.0001568240833469403,306719713.2188,32800125.919,8896944.8565,0.013980420239428692,0.013980420239428692,0.01419215996172031,1.0141921599617203,-0.00008217088986706145,1.000736304175188,607.4985871887384,20.144054689384145,0.000040014300000000014,0.000049311490602694465
2021-11-05T13:00:00.000Z,0.017173148078296657,1.0120965408901619,0.00006741070606029941,0.00023474686217896739,0.00020656667680696295,305200949.72540003,41886044.6424,9085918.7234,0.011889974213354915,0.011889974213354915,0.012163951596222177,1.0121639515962222,-0.00007189928338557916,0.999500467763509,605.7443524470359,19.80726973109632,0.00003943280000000002,0.00005060948153561567
2021-11-05T14:00:00.000Z,0.017173148078296657,1.0144846783275414,0.00008042936017840912,0.00026995212485614095,0.00024529261451911033,305859971.3861,48129655.343399994,6243610.701,0.014239385713022301,0.014239385713022301,0.014565107687719821,1.0145651076877198,-0.00009269977179060529,1.0001947632070565,608.1380202926503,19.950251189975663,0.00003657829999999998,0.000034702606371140095
2021-11-05T15:00:00.000Z,0.017173148078296657,1.0101193768706884,0.00009113929471324611,0.00031438468657531967,0.00028760050462972586,307756479.36329997,56092842.741799995,7963187.3984,0.009831776366058698,0.009831776366058698,0.01021051616540167,1.0102105161654016,-0.000041234418479807466,1.0003749001318676,602.7553419824826,19.506064900522766,0.000037317599999999997,0.00004398743644743663
2021-11-05T16:00:00.000Z,0.017173148078296657,1.0074248541691226,0.00010301609651242155,0.00035591935855276696,0.0003278633645249496,306437328.7666,63524588.863299996,7431746.1215,0.0070969908045976915,0.0070969908045976915,0.007527870265635062,1.0075278702656352,-0.000026147704933365823,0.9995128714600262,600.0120811864432,19.398866901616707,0.00003715459999999999,0.00004122855546809947
2021-11-05T17:00:00.000Z,0.017173148078296657,1.0175689796533371,0.00011720781915445379,0.00040847312432326465,0.00038287664347147476,308895593.9279001,72908908.2663,9384319.403,0.017186103009865672,0.017186103009865672,0.0176861874724916,1.0176861874724916,-0.00014649341610473154,0.9995947339961632,612.0440302693565,19.686618166940185,0.000037457399999999985,0.00005164639217490328
2021-11-05T18:00:00.000Z,0.017173148078296657,1.0155305170692541,0.00012929240363603427,0.0004468395290810062,0.00042041385705982037,307738243.39059997,79747877.7518,6838969.4855,0.015110103212194304,0.015110103212194304,0.015659809472890158,1.0156598094728901,-0.00010837101230010138,0.9999467206857336,609.3337443143344,19.580730795285273,0.000037812700000000066,0.000037779666242499685
