query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-06T10:00:00.000Z,0.016767982581838224,1,0.000013430108314169708,0.00007391579918611275,3.929079284148429e-13,290983653.274,12651934.8783,12651934.8783,-3.929079284148429e-13,-3.929079284148429e-13,0.000013430108314169708,1.0000134301083141,0,1.000560892695114,618.5336252460226,19.398423666480273,0.0000412888,0.00007391579922483505
2021-11-06T11:00:00.000Z,0.016767982581838224,0.9926814162942278,0.000026499846241431413,0.00011321387196425563,0.00003859021543639596,288814392.1545,19377538.569,6725603.6907,-0.007357173921208604,-0.007357173921208604,-0.007292083859530777,0.9927079161404693,-0.000023560999383054337,1.0000409787877487,609.7826430794502,19.128667071016846,0.00004132979999999999,0.0000395877995860874
2021-11-06T12:00:00.000Z,0.016767982581838224,0.9884170499789339,0.00003938499435119441,0.0001889354437001769,0.00011898687095301952,287213254.8393,32320538.573699996,12943000.0047,-0.011701936892019149,-0.011701936892019149,-0.011543565026714935,0.9884564349732851,-0.00007042196738182849,1.0006581254810858,604.0835376555106,18.984178505297187,0.00004110660000000001,0.00007660892955758972
2021-11-06T13:00:00.000Z,0.016767982581838224,0.9840002107732058,0.00005184986369623669,0.0002594884843442393,0.0001865809842804822,285862313.379,44377240.5361,12056701.9624,-0.01618637021107472,-0.01618637021107472,-0.015947939363098,0.984052060636902,-0.0001172270240517026,0.9995546744860947,599.2747147867988,18.801741123664,0.00004073800000000001,0.00007170022901516792
2021-11-06T14:00:00.000Z,0.016767982581838224,0.9887419777052022,0.00006509066713280558,0.0003201477378385208,0.0002532684516919348,287925306.5702,54767945.3332,10390704.7971,-0.01151129074648971,-0.01151129074648971,-0.01119293162766497,0.988807068372335,-0.000055863423156776726,0.9995531149097934,604.9846945857797,19.0058791483927,0.000039781100000000004,0.00006134993261095385
2021-11-06T15:00:00.000Z,0.016767982581838224,0.9913561197382408,0.00007778439580766008,0.00038851222642639644,0.0003158268122629426,287047712.6627,66412048.6409,11644103.3077,-0.00895970707402216,-0.00895970707402216,-0.008566095865951558,0.9914339041340484,-0.00002162582087406051,0.9981390398671182,608.9735361886759,19.08108774651315,0.000038868899999999996,0.00006896057606405803
2021-11-06T16:00:00.000Z,0.016767982581838224,0.9949248245488809,0.00009117268221549736,0.00047628230125623346,0.00040459971791417804,288172296.563,81366122.1223,14954073.4814,-0.005479775169033307,-0.005479775169033307,-0.004984002768903632,0.9950159972310963,-0.000013609246239165707,1.0002830953982407,611.9432490171374,19.109639556004733,0.000041418999999999984,0.00008821779616425507
2021-11-06T17:00:00.000Z,0.016767982581838224,0.9951726919745129,0.00010391582571503162,0.0005451198263703306,0.000474201250982742,288254916.4567,93094949.6851,11728827.5628,-0.005301509276469885,-0.005301509276469885,-0.004723392199772111,0.9952766078002279,-0.000012239401005920136,1.0001927728056184,612.2179295081094,19.08586741201248,0.000040172799999999976,0.00006917143721902527
2021-11-06T18:00:00.000Z,0.016767982581838224,0.9984772428159014,0.0001152058871550713,0.0006064514843501351,0.0005391823609190993,289223743.9603,103545317.0457,10450367.3606,-0.0020619395450176548,-0.0020619395450176548,-0.001407551296943484,0.9985924487030565,-0.0000017914924531625687,1.000389621895255,616.0909563567097,18.812017851187264,0.00004051829999999999,0.0000614251937609195
2021-11-06T19:00:00.000Z,0.016767982581838224,1.0003404400149996,0.00012854693032929155,0.0006506510228847577,0.0005825321557934027,292647828.06569993,111151491.7582,7606174.7125,-0.0002420921407938481,-0.0002420921407938481,0.00046898694532884614,1.000468986945329,-2.7806622537873693e-7,0.9995729622389383,618.8452105459618,18.86675449671974,0.0000411112,0.00004418449676088859
