query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-01T09:00:00.000Z,0.021227850976889992,1,0.000026205944322147988,0.000028563321687042927,7.226441667285144e-13,169680256.9096,2850959.8867,2850959.8867,-7.226441667285144e-13,-7.226441667285144e-13,0.000026205944322147988,1.0000262059443221,0,0.998713540946096,403.90078914815535,19.4483545833008,0.0000634762,0.000028563321954257322
2021-10-01T10:00:00.000Z,0.021227850976889992,0.9967922170171447,0.000051598955190926236,0.00005265606857227831,0.000025383075160423374,169133122.39,5255662.7018,2404702.8151,-0.003233166058015713,-0.003233166058015713,-0.0031561840276643632,0.9968438159723356,-0.00001796125421782424,1.0014689703429678,400.18914130480545,19.266883713198116,0.0000626843,0.000024170279173606166
2021-10-01T11:00:00.000Z,0.021227850976889992,1.0084738490515694,0.000077353716042966,0.00009051533579580877,0.00006479372304335485,181986188.00899997,9274468.9628,4018806.261,0.008409055328526094,0.008409055328526094,0.008551202767612415,1.0085512027676125,-0.00001937846876876037,1.0008614224699997,409.8407746904084,19.68282019025971,0.00005897420000000002,0.000037541149240194704
2021-10-01T12:00:00.000Z,0.021227850976889992,1.0132822538339308,0.00010324668579211997,0.00012085327610552834,0.0000930948318511593,182639844.4814,12491107.5616,3216638.5988,0.01318915900207962,0.01318915900207962,0.0133855005197229,1.013385500519723,-0.0000716730057270798,0.9998425874310825,414.15706782255256,19.91065541176075,0.00005914340000000001,0.00002994026650365927
2021-10-01T13:00:00.000Z,0.021227850976889992,1.009343626862429,0.00012663307396727002,0.0001517474009703381,0.0001237500453665774,181909203.1092,15766343.5717,3275236.0101,0.009219876817062378,0.009219876817062378,0.009470259936396226,1.0094702599363963,-0.00003528876442926432,0.9994893095544896,411.06365318974525,19.621166474061173,0.00005975179999999999,0.00003060813373926767
2021-10-01T14:00:00.000Z,0.021227850976889992,1.009636425446994,0.0001505923438907813,0.00017931942234967712,0.00015136260171777494,181766485.65100002,18686247.0202,2919903.4485,0.009485062845276282,0.009485062845276282,0.009787017790884839,1.0097870177908848,-0.000031954955401425345,1.0001586135139138,411.0044790418816,19.599664700271347,0.000057919799999999974,0.00002730886194268393
2021-10-01T15:00:00.000Z,0.021227850976889992,1.0082048708881577,0.00017480473644684145,0.0002101930453560134,0.00018166416260889662,175030681.4494,21839102.5204,3152855.5002,0.008023206725548793,0.008023206725548793,0.008379675624604531,1.0083796756246046,-0.00002040987693319174,1.0003148660276648,409.7509583669593,19.46203876669456,0.00006116570000000002,0.0000306223703521916
2021-10-01T16:00:00.000Z,0.021227850976889992,1.0124056244433468,0.0002010851578135337,0.00023891495394934937,0.00021166768809322,181676414.25660002,24870957.160099998,3031854.6397,0.012193956755253588,0.012193956755253588,0.012606709601160341,1.0126067096011604,-0.00005637730476137914,1.0002140982497432,413.1903292935241,19.67225948707536,0.00005841059999999998,0.000028369961552688213
2021-10-01T17:00:00.000Z,0.021227850976889992,1.016406614601817,0.00022653261440777473,0.0002608632038909166,0.00023555261203078715,182584909.35020003,27190211.443699997,2319254.2836,0.01617106198978613,0.01617106198978613,0.016633147216224692,1.0166331472162247,-0.00010624181156349,1.0001769681626387,416.4591771674572,19.77935693279297,0.000058000200000000014,0.000021593965767224457
2021-10-01T18:00:00.000Z,0.021227850976889992,1.0189584222543537,0.00025246177828956696,0.0002783338929449198,0.0002534583250040079,183058161.3262,29036475.239199996,1846263.7955,0.018704963929349727,0.018704963929349727,0.019210884032643302,1.0192108840326433,-0.0001392179345005573,1.0005576798568563,418.3794599070449,19.85730062726352,0.00005939459999999999,0.000017145635188354665
