query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-20T09:00:00.000Z,0.020063961474016158,1,0.000006672639873252796,0.00003410817472130234,7.760458942129844e-13,187570940.0045,3763354.4385,3763354.4385,-7.760458942129844e-13,-7.760458942129844e-13,0.000006672639873252796,1.0000066726398733,0,1.0011435873770238,376.3403924397834,7.3191370996157055,0.0000454382,0.00003410817552706466
2022-02-20T10:00:00.000Z,0.020063961474016158,1.0035840430321914,0.00001343909960279212,0.00006868175309295596,0.00003634551094355842,188287970.7375,7578966.6945,3815612.256,0.003547697521247839,0.003547697521247839,0.0035974821317941896,1.0035974821317941,-0.00000989031097176074,1.0002368218642952,379.3590096086771,7.35292101435095,0.0000456566,0.00003445010751240796
2022-02-20T11:00:00.000Z,0.020063961474016158,1.0040228698588542,0.000020175104066269307,0.00009853894419442014,0.0000623936345780507,188540988.1148,10877054.324900001,3298087.6304,0.003960476224276199,0.003960476224276199,0.004043044962920519,1.0040430449629205,-0.00001684887294750581,0.9992908230356025,380.0305726378051,7.363551986674516,0.00004546149999999999,0.000029737560133429067
2022-02-20T12:00:00.000Z,0.020063961474016158,1.0061484546852988,0.000026969133265235807,0.00012067474644537386,0.00008532999593269253,188968188.4233,13322584.169900002,2445529.845,0.006063124689366095,0.006063124689366095,0.006175423818564023,1.006175423818564,-0.000023618782693191065,1.0003147747833667,381.23343486473726,7.375032561449995,0.00004570160000000001,0.000022000532318101998
2022-02-20T13:00:00.000Z,0.020063961474016158,1.0035052638276487,0.000033510226573409254,0.00014976575304363364,0.0001170828645995492,188474700.655,16536564.611400003,3213980.4415,0.003388180963049159,0.003388180963049159,0.0035387740542221174,1.003538774054222,-0.000010266608335141036,0.9999940093719096,379.3305033369812,7.336433950752814,0.00004539630000000001,0.000028989390785935458
2022-02-20T14:00:00.000Z,0.020063961474016158,1.002896063964423,0.00004023965740080354,0.00017594952773943912,0.00014092523339548357,188361718.35529998,19429375.5452,2892810.9338,0.0027551387310276176,0.0027551387310276176,0.002936303621823905,1.002936303621824,-0.000013157700550436857,0.9987651652792484,379.3181372416774,7.336846873304086,0.0000457015,0.000026108163752168422
2022-02-20T15:00:00.000Z,0.020063961474016158,1.0001505168093199,0.00004658755144262483,0.00020638135069751912,0.00017365203456409795,187700469.1017,22788909.5431,3359533.9979,-0.000023135225244219626,-0.000023135225244219626,0.00019710436076250315,1.0001971043607625,-3.289501842029807e-7,1.0003087354475417,376.637056200897,7.278587934495873,0.00004565560000000001,0.000030427243063178222
2022-02-20T16:00:00.000Z,0.020063961474016158,1.0047658721399482,0.00005383786221036459,0.00022820807564755022,0.0001924086816640358,188592247.65510002,25198807.2772,2409897.7341,0.004573463458284133,0.004573463458284133,0.004819710002158533,1.0048197100021585,-0.000017953857977093257,0.9997136623789744,380.3338499064842,7.355960492408215,0.000045769299999999996,0.000021723194876293798
2022-02-20T17:00:00.000Z,0.020063961474016158,1.0045851499595715,0.00006075433079265924,0.0002543027703672034,0.0002186615467201225,188561587.0713,28079983.2532,2881175.976,0.004366488412851366,0.004366488412851366,0.004645904290364148,1.0046459042903642,-0.000017701083311227883,0.9995500023525171,380.2393913969613,7.379070734483206,0.0000455736,0.00002597559362580004
2022-02-20T18:00:00.000Z,0.020063961474016158,1.0061445454892561,0.00006769223592023927,0.00026782079819924893,0.00023286256682331086,188954535.02830002,29573332.4702,1493349.217,0.005911682922432826,0.005911682922432826,0.006212237725176376,1.0062122377251763,-0.00002258784442066286,1.000315911849664,381.1182368384965,7.399677029824006,0.00004558759999999998,0.000013435473610198219
