query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-11T09:00:00.000Z,0.01867422267254441,1,0.000004755603391338623,0.000023886892901534972,5.017097848281082e-13,307101371.9520999,4315116.3038,4315116.3038,-5.017097848281082e-13,-5.017097848281082e-13,0.000004755603391338623,1.0000047556033913,0,0.9999490632250563,416.09403335216564,8.495565890575744,0.0000299758,0.000023886893340236148
2022-04-11T10:00:00.000Z,0.01867422267254441,0.9907215549779569,0.000009140667444847984,0.00005389889349121917,0.00002545775716411569,304256250.06630003,9736796.6554,5421680.3516,-0.00930390277920723,-0.00930390277920723,-0.009269304354598266,0.9907306956454017,-0.00004442393060788419,1.0000276967072625,408.3553426319425,8.161177228118731,0.0000300009,0.00003029307235500197
2022-04-11T11:00:00.000Z,0.01867422267254441,0.9895863289984074,0.000013379601102644998,0.00011518324410266932,0.00008739336153029686,316062700.0416,21250637.6075,11513840.9521,-0.010501064363122925,-0.010501064363122925,-0.010400291400489984,0.98959970859951,-0.00006081616826170144,1.0004215457506294,407.2086477988865,8.064435924968665,0.000028867000000000007,0.00006192926155472868
2022-04-11T12:00:00.000Z,0.01867422267254441,0.985619608801581,0.000017237997039586612,0.00016384095742914376,0.00013604451912629933,322814426.09110004,30625100.151100002,9374462.5436,-0.01451643571754535,-0.01451643571754535,-0.014363153201379465,0.9856368467986205,-0.0001019603632829158,0.9996069972733976,404.2395946309369,7.898174639449769,0.000028030199999999998,0.00004936763984526084
2022-04-11T13:00:00.000Z,0.01867422267254441,0.9857123295421885,0.000021398654005631597,0.00018015941757443536,0.00015247792253803016,323095221.1811,33771475.9653,3146375.8142,-0.014440148380349571,-0.014440148380349571,-0.01426627180380591,0.9857337281961941,-0.00010598241532033814,0.9999632955734784,404.15812482464327,7.902724097102182,0.000028125799999999998,0.000016554992254564763
2022-04-11T14:00:00.000Z,0.01867422267254441,0.9849302264186678,0.000025445101232416575,0.00020386347676405026,0.000176493841810621,323045559.837,38344801.476900004,4573325.5116,-0.015246267423142834,-0.015246267423142834,-0.015044328480099796,0.9849556715199002,-0.00012025526316150614,1.000094558568138,403.44428979057534,7.871278228957182,0.000028107999999999996,0.00002406673960676902
2022-04-11T15:00:00.000Z,0.01867422267254441,0.9814450212906157,0.000029287917050010585,0.0002340104770442788,0.0002055419537138059,322299432.5167,44168363.97400001,5823562.4971,-0.01876052066309808,-0.01876052066309808,-0.01852569079233426,0.9814743092076658,-0.00017923135794439826,0.9999448575211768,400.6298842121633,7.79756792589733,0.0000280269,0.00003071695214529124
2022-04-11T16:00:00.000Z,0.01867422267254441,0.9802621892328545,0.00003319991579444757,0.00025248339719868,0.00022368023908103662,323076356.7666,47749736.87060001,3581372.8966,-0.019961491006226573,-0.019961491006226573,-0.019704610851351088,0.9802953891486489,-0.00019772711442211932,0.9996733716281812,399.7583316662918,7.759906165259514,0.00002797219999999999,0.000018844876131305375
2022-04-11T17:00:00.000Z,0.01867422267254441,0.9806290496818192,0.00003738427284262863,0.00027504901414924176,0.0002474780546599664,323260194.6107,52125419.01160001,4375682.141,-0.01961842837284078,-0.01961842837284078,-0.019333566045338185,0.9806664339546618,-0.00017093473266982517,0.9986276096770361,400.45717128765244,7.7873301504145696,0.000027966999999999975,0.000023011369057233677
2022-04-11T18:00:00.000Z,0.01867422267254441,0.9824040795928044,0.00004167089530563582,0.00029579569645171835,0.00026831769061708144,324053678.54840004,56150981.17830001,4025562.1667,-0.01786423809781268,-0.01786423809781268,-0.017554249511889962,0.98244575048811,-0.0001639651602932668,1.0000334164916593,401.3265611620634,7.829071135151391,0.000027949300000000017,0.00002111827803975345
2022-04-11T19:00:00.000Z,0.01867422267254441,0.9833731790431984,0.00004591104641106632,0.0003066751249104719,0.000279726827738469,324406424.1272,58262175.82240001,2111194.6441,-0.016906547784540038,-0.016906547784540038,-0.016580909910390504,0.9834190900896095,-0.0001456347851999107,0.9999656247915548,402.1368784038032,7.857228310181428,0.000027876700000000007,0.000011063377997603211
2022-04-11T20:00:00.000Z,0.01867422267254441,0.9788801690196682,0.00004913352482572274,0.00032112581544796736,0.0002930434877306265,322864140.66179997,61065865.490700014,2803689.6683,-0.021412874468062393,-0.021412874468062393,-0.021070697455506042,0.978929302544494,-0.00023989292667858653,1.0002098320315773,398.3613930014222,7.71968332449959,0.000027928700000000002,0.000014762470760426343
