query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-11T09:00:00.000Z,0.01653898767782912,1,0.000012435347034046065,0.00004220737581920987,-3.113065361048939e-13,295688086.3789,7341304.8309,7341304.8309,3.113065361048939e-13,3.113065361048939e-13,0.000012435347034046065,1.000012435347034,-2.220446049250313e-16,0.9995202796588673,630.2123098411138,18.642011294637562,0.0000403326,0.00004220737590535733
2021-11-11T10:00:00.000Z,0.01653898767782912,1.0002149416927395,0.000024044635677143538,0.0000794732759014059,0.000035681425696765245,294729766.91529995,13800722.236000001,6459417.4051,0.00017926026704273568,0.00017926026704273568,0.00023898632841664447,1.0002389863284167,-0.0000011875408336692317,0.9981599729276482,631.2974444706243,18.70903426172615,0.000037374,0.0000372578911984338
2021-11-11T11:00:00.000Z,0.01653898767782912,0.9987249404772994,0.00003665582133082201,0.00011440238903019655,0.0000700799975353883,294297736.5449,19855241.4485,6054519.2125,-0.0013451395202359606,-0.0013451395202359606,-0.0012384037013697504,0.9987615962986303,-3.4415835392653804e-7,0.9990042642612929,628.8426514100092,18.6805209446901,0.00004093720000000001,0.00003497370649902936
2021-11-11T12:00:00.000Z,0.01653898767782912,0.9987256687153891,0.00005013515763008533,0.0001463256767682407,0.00010185339350710088,294780799.7783,25397817.6035,5542576.155,-0.0013761846781179532,-0.0013761846781179532,-0.001224196126980767,0.9987758038730192,-0.0000014612174115136156,0.9998525570145005,628.2700662296985,19.021767530494696,0.00004071739999999999,0.000031964020284178696
2021-11-11T13:00:00.000Z,0.01653898767782912,0.9943503177054726,0.00006224227630725647,0.00018799823961240645,0.00014558794780950013,293568909.03830004,32635040.3302,7237222.7267,-0.005795270242336947,-0.005795270242336947,-0.005587440018220191,0.9944125599817798,-0.000020877930310470028,1.0001699847168348,622.5243230082203,18.78781596879688,0.0000409477,0.000041909338000724294
2021-11-11T14:00:00.000Z,0.01653898767782912,0.9960461806300297,0.00007484438342579765,0.00023707622019205612,0.0001922909071204737,294070627.0134,41158382.7289,8523342.3987,-0.004146110277090775,-0.004146110277090775,-0.003878974986544504,0.9961210250134555,-0.00001031168640230895,0.9999067555708095,624.7557149461878,18.872961428933532,0.00003946959999999998,0.00004927279621548107
2021-11-11T15:00:00.000Z,0.01653898767782912,0.9975452173507925,0.00008678371108060264,0.0002825975295112603,0.00023846450602882374,294441972.2008,49062128.2987,7903745.5698,-0.0026932471552363335,-0.0026932471552363335,-0.002367998938126907,0.9976320010618731,-0.000003416444530279783,0.9994374256557276,626.8742100808732,18.929700602176894,0.00003741660000000001,0.00004563332927106203
2021-11-11T16:00:00.000Z,0.01653898767782912,0.9955757014905393,0.00009870890935838314,0.0003264273717521714,0.000281443078058885,293218775.4524,56655566.697299995,7593438.3986,-0.004705741587519574,-0.004705741587519574,-0.004325589600102306,0.9956744103998977,-0.000011268024995181314,0.9995506543551439,624.2760614171171,18.845508859178288,0.00003949869999999998,0.00004402462038013514
2021-11-11T17:00:00.000Z,0.01653898767782912,0.9986101237436265,0.0001109778630672603,0.0003728884858915854,0.00032921217358938826,293995022.23670006,64701653.533599995,8046086.8363,-0.0017190884299629339,-0.0017190884299629339,-0.0012788983933062852,0.9987211016066937,-0.0000010992415231392272,0.9992825831877024,628.1967827293363,18.934600535511485,0.0000376879,0.00004652577964635518
2021-11-11T18:00:00.000Z,0.01653898767782912,0.9987287742245664,0.00012314695065191112,0.0004102915289135048,0.0003664709046332648,293800517.1151001,71174018.66319999,6472365.1296,-0.001637696680066858,-0.001637696680066858,-0.001148078824781682,0.9988519211752184,-0.0000033900438057843374,1.0004851068257117,627.5440447475982,18.933041496153137,0.00003889150000000002,0.00003745065130708884
2021-11-11T19:00:00.000Z,0.01653898767782912,0.9955263719238407,0.0001348185714231277,0.0004429730134636637,0.00039790827163410647,292933326.59550005,76830793.20009999,5656774.5369,-0.004871536347793359,-0.004871536347793359,-0.004338809504736125,0.9956611904952639,-0.00000842091649999599,0.9987414109216013,624.5737560565594,18.84434677642521,0.000039300100000000034,0.00003282834638343852
2021-11-11T20:00:00.000Z,0.01653898767782912,0.9987804323434564,0.00014794442417510789,0.000463957975423274,0.0004204384877450895,293829845.41169995,80462285.71819998,3631492.5181,-0.0016400061442887193,-0.0016400061442887193,-0.0010716232323685218,0.9989283767676315,-0.0000014105172356781992,0.9995585041481305,628.1228795520368,18.90680285011913,0.00004054699999999991,0.000021010586151042424
2021-11-11T21:00:00.000Z,0.01653898767782912,0.9982924688378292,0.00016043304687762112,0.00048645094408646225,0.0004427748520939856,293727247.0776,84355284.89049998,3892999.1723,-0.0021503060142648023,-0.0021503060142648023,-0.0015470981152931956,0.9984529018847068,-0.000004098657641282699,1.0002306702062125,627.0592544219284,18.85670454723063,0.00004130120000000001,0.000022531442550038812
2021-11-11T22:00:00.000Z,0.01653898767782912,1.001211850961829,0.00017440307796328522,0.0005120635396068106,0.00047049988682523747,294729861.5024,88790378.83379997,4435093.9433,0.0007413510750038377,0.0007413510750038377,0.0013862540397923603,1.0013862540397924,-0.0000010604684231863004,0.9988056105175331,631.5986740771853,18.984161309927693,0.00004103979999999996,0.000025581594159398078
2021-11-11T23:00:00.000Z,0.01653898767782912,1.001931998557635,0.00018777428690962394,0.0005327376281384333,0.0004921399446884411,297040668.12350005,92395792.49579997,3605413.662,0.0014398586129464874,0.0014398586129464874,0.0021197728445445526,1.0021197728445446,-0.0000010462869491911775,0.9995125326297273,632.0333483677665,19.040486793608707,0.00004081719999999997,0.000020634222458898026
2021-11-12T00:00:00.000Z,0.01653898767782912,1.0003289566344826,0.00019862174399295598,0.000560467882256646,0.000517920047731879,298730197.16120005,97267051.46599998,4871258.9702,-0.00018896341324925459,-0.00018896341324925459,0.0005275783784755804,1.0005275783784755,-9.469192009392557e-7,1.000707602075929,629.2267046650118,18.879019342659458,0.000039840599999999965,0.000027721135419300618
2021-11-12T01:00:00.000Z,0.01653898767782912,1.0013732957856072,0.00021027255757861534,0.0005900678176609755,0.0005482239029444003,299046146.6352999,102466820.53669998,5199769.0707,0.0008250718826627867,0.0008250718826627867,0.0015835683431858023,1.0015835683431857,-1.0611055445419737e-7,0.9998842283123023,631.0229096039818,18.86537004505237,0.0000378009,0.000029559342327758845
2021-11-12T02:00:00.000Z,0.01653898767782912,1.0014671765854954,0.00022215083939388248,0.0006294713637076446,0.0005899234211659277,299298743.20790005,109393969.94649997,6927149.4098,0.0008772531643295167,0.0008772531643295167,0.0016893274248893269,1.0016893274248893,-0.000001913093080285755,0.9984421823130292,632.0001910677843,18.85343799866675,0.00003852029999999996,0.00003934581839683838
2021-11-12T03:00:00.000Z,0.01653898767782912,1.0033789265432114,0.00023410015336149267,0.0006591342299600881,0.000618985836446706,300623722.1634,114621812.14299998,5227842.1965,0.002759940706764663,0.002759940706764663,0.003613026696572862,1.0036130266965728,-6.740232364466081e-7,1.0011158713799124,632.6858147932353,18.822840241799007,0.00003954200000000004,0.000029562975503374973
2021-11-12T04:00:00.000Z,0.01653898767782912,1.0015149849407625,0.00024544513585399933,0.0006895255691559918,0.0006479035458146765,300094420.7689,119978562.32539998,5356750.1824,0.000867081394947844,0.000867081394947844,0.0017604300766165199,1.0017604300766165,-2.935256456781943e-7,0.9996207493683504,631.2422232291996,18.748410957787282,0.00003957260000000002,0.00003034536692400828
2021-11-12T05:00:00.000Z,0.01653898767782912,1.0029628862523792,0.0002581168716879745,0.0007301093075931729,0.0006936929322751695,300554062.09409994,127132429.40039998,7153867.075,0.0022691933201040015,0.0022691933201040015,0.0032210031240671455,1.0032210031240671,-0.000002503074661985849,0.9995494437569704,633.0572306772863,18.792973287724706,0.000038892200000000054,0.000040463848476259665
2021-11-12T06:00:00.000Z,0.01653898767782912,1.0004888282135203,0.000268480439097521,0.0007639643705926715,0.0007224103780920643,299845731.4981,133100862.40209998,5968433.0017,-0.00023358216457181058,-0.00023358216457181058,0.0007573086526177748,1.0007573086526178,-5.731577521483899e-7,1.0003572804181389,629.3908780334873,18.63750464539738,0.00004054849999999979,0.000033838521069473
2021-11-12T07:00:00.000Z,0.01653898767782912,0.9994504962145725,0.0002801882129500398,0.000804035840348912,0.0007611698926812682,299543602.46830004,140165422.27539998,7064559.8733,-0.0013106736781087758,-0.0013106736781087758,-0.0002693155724774677,0.9997306844275226,-0.0000014861752632988612,0.9999326851432526,628.3021474744576,18.587800645574575,0.000040412600000000095,0.00004009350119864757
2021-11-12T08:00:00.000Z,0.01653898767782912,0.9948402327157196,0.0002905439975163724,0.0008457973200986313,0.0008000600936085567,297917574.4665,147521896.82419997,7356474.5488,-0.0059598273778889155,-0.0059598273778889155,-0.0048692232867639865,0.995130776713236,-0.000019504719063756504,0.9997883332984036,622.5558230898655,18.491998892983037,0.00003858200000000003,0.000041978076504399926
2021-11-12T09:00:00.000Z,0.01653898767782912,0.9984729960776582,0.00030419114374039235,0.0008920361634748456,0.0008513427471680268,299033784.58360004,155667851.23269996,8145954.4085,-0.0023783466695098676,-0.0023783466695098676,-0.0012228127786014485,0.9987771872213985,-0.000005118672782078448,1.0003386344928535,626.7050347154818,18.605034466467583,0.0000385792000000001,0.000046309558345500314
2021-11-12T10:00:00.000Z,0.01653898767782912,0.9862257069152409,0.0003097028655937103,0.0009504513668216113,0.000895945008775545,294891977.4298,165942420.20899996,10274568.9763,-0.014670238093534627,-0.014670238093534627,-0.013464590219165372,0.9865354097808346,-0.00009433932431579528,0.9984789869404176,612.4953052791635,18.203983453296,0.000040085899999999934,0.000059231069668105915
2021-11-12T11:00:00.000Z,0.01653898767782912,0.9873119599016158,0.0003208965576353379,0.0010054678181239758,0.0009584317832922462,295235362.02089995,175619796.39129996,9677376.1823,-0.013646471881676447,-0.013646471881676447,-0.012367143540748863,0.9876328564592511,-0.0000996473604819581,0.9998974933566351,612.8980182603633,18.17733272619354,0.0000387417000000001,0.00005572347227411526
2021-11-12T12:00:00.000Z,0.01653898767782912,0.9893711368242878,0.0003338384738134876,0.0010271045369327025,0.0008038098340434896,295940804.94769996,179426841.98519996,3807045.5939,-0.0114326730097557,-0.0114326730097557,-0.010295024701898723,0.9897049752981013,-0.00008069810543021028,1.0007265079344947,615.1423016861444,18.224820457661956,0.00004015519999999992,0.00002186916235080782
