query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-29T09:00:00.000Z,0.02480594859210757,1,0.00001617144798540147,0.000019026088152300726,1.1313172620930345e-12,213035062.04860002,2384249.2884,2384249.2884,-1.1313172620930345e-12,-1.1313172620930345e-12,0.00001617144798540147,1.0000161714479854,0,1.0003526612591367,313.6664538046501,14.864021468188376,0.00004385880000000001,0.000019026087777773084
2021-07-29T10:00:00.000Z,0.02480594859210757,1.0022942495644251,0.00003231838219037716,0.000036086726579802996,0.000017235303534146595,211822806.6756,4505167.0686,2120917.7802,0.002277014260890997,0.002277014260890997,0.002326567946615521,1.0023265679466156,-0.0000035369534152618343,0.9999673397801117,315.21794350322966,14.94489437198053,0.00004331800000000001,0.000017021586499237555
2021-07-29T11:00:00.000Z,0.02480594859210757,1.0009081869682346,0.00004791700624154184,0.00005341445809758107,0.00003340824334285841,211416043.49699998,6658129.5373,2152962.4687,0.0008747787248917227,0.0008747787248917227,0.000956103974476123,1.000956103974476,-9.342170813608774e-7,0.999860097887701,314.37026400352715,14.908274038457606,0.000042393799999999994,0.000017312007812888316
2021-07-29T12:00:00.000Z,0.02480594859210757,0.9966099919723455,0.00006365244486706008,0.00007265040953616074,0.00005244805686221987,210506398.7231,9048167.7196,2390038.1823,-0.003442456084516765,-0.003442456084516765,-0.003326355582787485,0.9966736444172125,-0.000004533031683573441,0.9999152038320128,311.6468891101992,14.769496224699191,0.00004416689999999999,0.000019301384350100222
2021-07-29T13:00:00.000Z,0.02480594859210757,0.9985328708097095,0.00007950695426521877,0.00008512373846361146,0.00006518210117600898,210909943.8089,10597940.9979,1549773.2783,-0.0015323112914664705,-0.0015323112914664705,-0.0013876222360252428,0.9986123777639747,-5.350541376625273e-8,0.9991466020621728,313.08338496835455,14.761314894890688,0.000043394700000000007,0.000012491656512398274
2021-07-29T14:00:00.000Z,0.02480594859210757,1.0004124004531572,0.00009422202339037061,0.00011073318893954028,0.00009098146467412249,211262923.8324,13779174.6507,3181233.6528,0.0003214189884830354,0.0003214189884830354,0.0005066224765475285,1.0005066224765475,-8.148435240995511e-7,0.9993975555773981,314.16808085440124,14.84847853368497,0.0000386761,0.000025598894077838167
2021-07-29T15:00:00.000Z,0.02480594859210757,1.0002125542777522,0.00010754401983304845,0.00013531910132585128,0.00011697309133973377,211406857.0876,16835954.7254,3056780.0747,0.00009558118641250779,0.00009558118641250779,0.00032009829758529,1.0003200982975853,-3.682176545893867e-7,0.9995901015173688,313.965751133074,14.741041408597605,0.0000382966,0.00002458068862372204
2021-07-29T16:00:00.000Z,0.02480594859210757,1.0016320322801664,0.0001228315088635507,0.000150565641043295,0.00013218377547730142,211496649.88230002,18729682.8763,1893728.1509,0.0014998485046890941,0.0014998485046890941,0.0017548637890299462,1.00175486378903,-0.0000013024211713563716,1.0002373988461375,314.6443176136997,14.783595098626023,0.00004084040000000004,0.000015221696695061568
2021-07-29T17:00:00.000Z,0.02480594859210757,1.0000620452041942,0.00013789627996037211,0.00016777272386890563,0.00014849686605256096,211205665.3805,20867334.5045,2137651.6282,-0.00008645166185838882,-0.00008645166185838882,0.00019994148415454426,1.0001999414841545,-9.507621029358759e-7,0.998887804441136,314.072130687334,14.785735777531574,0.00004102519999999998,0.00001720601462746329
2021-07-29T18:00:00.000Z,0.02480594859210757,1.0021662474563913,0.00015398461145611878,0.0001795001726505197,0.00016029923827765025,211657158.2132,22324295.195100002,1456960.6906,0.002005948218113618,0.002005948218113618,0.0023202320678473868,1.0023202320678475,-0.0000021358726960407637,1.0002897580967876,314.94591738351454,14.82899353684686,0.0000426397,0.000011702099730192506
2021-07-29T19:00:00.000Z,0.02480594859210757,1.0001374303926642,0.0001691401119136203,0.0001895794918823204,0.0001716587174830364,211231468.5182,23576516.796400003,1252221.6013,-0.000034228324818808,-0.000034228324818808,0.00030657050457784873,1.000306570504578,-4.9431732040972065e-9,1.0004178875788172,313.62453225601064,14.752024497677848,0.00004359959999999999,0.000010077933639071308
2021-07-29T20:00:00.000Z,0.02480594859210757,0.999746174669,0.00018483763228567733,0.00019823828606501978,0.00017972204480076748,211147534.524,24652250.386200003,1075733.5898,-0.0004335473758008135,-0.0004335473758008135,-0.00006898769871436868,0.9999310123012857,-6.898960023260514e-7,1.001094201725733,313.16239350693917,14.743835982519846,0.000043177200000000045,0.000008660991977872876
2021-07-29T21:00:00.000Z,0.02480594859210757,1.0003742105269395,0.00020214704438287768,0.0002061880667026801,0.00018658556019679473,211724398.2624,25641975.563100003,989725.1769,0.00018762496674273876,0.00018762496674273876,0.0005763575713224111,1.0005763575713225,-0.0000010246068125052687,0.9991090954715581,314.17472737050525,14.806243531165467,0.00004499809999999995,0.000007946806388580488
