query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-05T09:00:00.000Z,0.017634462186978984,1,0.00000729232634168722,0.000018099276631642036,4.838351941316432e-13,285469387.0854,3039287.8393,3039287.8393,-4.838351941316432e-13,-4.838351941316432e-13,0.00000729232634168722,1.0000072923263417,0,0.9997379462693832,512.8326019572972,12.114209039055568,0.0000341357,0.000018099276351703244
2022-01-05T10:00:00.000Z,0.017634462186978984,1.0011920346366618,0.000014535310727587262,0.00003758580702703958,0.00001949550534074973,285806035.5697,6311486.1923,3272198.353,0.0011725391313210931,0.0011725391313210931,0.0012065699473894301,1.0012065699473893,-6.624697312940242e-7,0.9997587328167503,514.0252520009266,12.118577708439028,0.0000338802,0.000019463330048337645
2022-01-05T11:00:00.000Z,0.017634462186978984,1.0004214637291509,0.00002182032127747806,0.00005253996498351038,0.00003367797852193988,285596571.26019996,8822696.0409,2511209.8486,0.00038778575062892173,0.00038778575062892173,0.0004432840504283397,1.0004432840504283,-8.927386220269895e-7,0.998790136973264,513.7174512323023,12.143548780947016,0.0000338792,0.00001494785712511432
2022-01-05T12:00:00.000Z,0.017634462186978984,0.9976320669649559,0.000028882291656748373,0.00006832045796704705,0.00004953625734904765,284797611.4894,11472645.3473,2649949.3064,-0.0024174692923931707,-0.0024174692923931707,-0.0023390507433873747,0.9976609492566126,-0.0000036233468866386787,1.0000094883304165,510.2175030694479,12.047703595974285,0.00003405050000000001,0.00001581794804149075
2022-01-05T13:00:00.000Z,0.017634462186978984,0.9968601807928459,0.00003573175106659531,0.00009203591402984268,0.00007570066077389193,284568384.8392,15454954.4321,3982309.0848,-0.0032155198679280073,-0.0032155198679280073,-0.00310408745608752,0.9968959125439125,-0.0000060555725543975925,0.9999973270053625,509.40769240778405,11.918930392460169,0.00003405669999999999,0.000023790153104974947
2022-01-05T14:00:00.000Z,0.017634462186978984,0.9985550470201431,0.000042897911787177105,0.00011409623826758528,0.00009540680237096755,284851880.10370004,19156729.652,3701775.2199,-0.0015403597822278847,-0.0015403597822278847,-0.00140205506806974,0.9985979449319302,-6.535732492984891e-7,0.9993398879297534,511.45756864585826,11.919725433880819,0.000034081099999999974,0.00002209224622824688
2022-01-05T15:00:00.000Z,0.017634462186978984,0.9991191135541827,0.00005011617025916757,0.00013117306525473383,0.00011395289832305533,285012918.9559,22022263.437799998,2865533.7858,-0.0009948393441403525,-0.0009948393441403525,-0.0008307702755581296,0.9991692297244419,-5.057483989379108e-7,0.9997483412571407,511.8074157858039,11.95980435408613,0.00003354130000000003,0.000017091882900275662
2022-01-05T16:00:00.000Z,0.017634462186978984,0.9988896425720851,0.000057181261636270836,0.00014750333023141174,0.0001291975921190458,284947376.585,24762521.5173,2740258.0795,-0.0012395550200339223,-0.0012395550200339223,-0.0010531761662786055,0.9989468238337214,-0.0000015764254545080902,1.0002732534231764,511.2882534693208,11.93664517634927,0.00003402500000000002,0.000016348417700769338
2022-01-05T17:00:00.000Z,0.017634462186978984,0.9981078551555663,0.00006423897602303261,0.00016403111529215357,0.0001455854554974767,284824423.0155,27536898.665799998,2774377.1485,-0.002037730299931151,-0.002037730299931151,-0.0018279058684106415,0.9981720941315894,-0.000002643737659124845,0.9999975562573191,510.6121076019216,11.916645553499992,0.00003404109999999996,0.000016559117727742518
2022-01-05T18:00:00.000Z,0.017634462186978984,0.9953203466243349,0.0000711388988910988,0.0001807550326047852,0.0001652843989637942,284031096.4631,30344219.943099998,2807321.2773,-0.00484493777462891,-0.00484493777462891,-0.004608514476774017,0.995391485523226,-0.000011988644738614163,0.9997779095747648,507.85505491674974,11.873326650612485,0.00003406940000000012,0.000016802548139407734
2022-01-05T19:00:00.000Z,0.017634462186978984,0.9942902437290589,0.00007798686424420113,0.00020705283346064034,0.00018959589058165083,283094314.1249,34748637.3533,4404417.4102,-0.0058993521615227085,-0.0058993521615227085,-0.005631769406696857,0.9943682305933031,-0.00000999458232187056,0.9982934905729683,507.53299058647485,11.82754153445923,0.00003414779999999996,0.00002644881660899958
