query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-01T10:00:00.000Z,0.026374805756257443,1,0.000021119054065648062,0.00006019619768279992,6.850076061937216e-14,159166256.3393,5636002.1104,5636002.1104,-6.850076061937216e-14,-6.850076061937216e-14,0.000021119054065648062,1.0000211190540655,0,1.0005323713872143,285.20342007246177,12.764251892516535,0.00006273210000000002,0.00006019619866698019
2021-07-01T11:00:00.000Z,0.026374805756257443,1.001871044054661,0.000041727319069149156,0.00009119119685000688,0.00002675615690317379,159367448.3547,8536219.0617,2900216.9513,0.0018442878977578125,0.0018442878977578125,0.0019127713737301356,1.0019127713737301,-5.070894338876641e-7,1.0013686901243182,286.01731023554055,12.770923504144772,0.0000611501,0.00003093711336983074
2021-07-01T12:00:00.000Z,0.026374805756257443,1.0078446640227054,0.00006384706851786651,0.00011521750286486816,0.00005208399233791461,160197967.98819998,10782693.512899999,2246474.4512,0.007792580030367535,0.007792580030367535,0.007908511091223317,1.0079085110912234,-0.000026592608670994444,1.001002205914537,289.5297211240884,12.969736220904553,0.00006276460000000001,0.000023839294686442616
2021-07-01T13:00:00.000Z,0.026374805756257443,1.0093255507215386,0.00008578501986296324,0.00014250098397896249,0.00007945626586258747,160416941.9901,13333454.825999998,2550761.3131,0.009246094455676035,0.009246094455676035,0.009411335741401586,1.0094113357414016,-0.00004313905118003003,1.0004471730432112,290.5265769227391,13.070658140399635,0.0000621958,0.00002703139817075936
2021-07-01T14:00:00.000Z,0.026374805756257443,1.0058820312712218,0.00010626140125660197,0.0001590597279405208,0.00009482202551769348,159990697.3404,14882721.505199997,1549266.6792,0.005787209245704084,0.005787209245704084,0.005988292672478379,1.0059882926724784,-0.00001732276090726792,1.0004167570749432,288.54737824101994,12.954968257049362,0.00006214990000000001,0.0000164619155889818
2021-07-01T15:00:00.000Z,0.026374805756257443,1.001587967484448,0.00012643701944963878,0.0001936179132532672,0.00012937808129631634,160242157.25219998,18135014.660699997,3252293.1555,0.0014585894031515778,0.0014585894031515778,0.001714404503897533,1.0017144045038975,-0.0000012960014471596892,1.000379857838423,286.0796240136112,12.840067646506803,0.00006235880000000002,0.00003450339448219138
2021-07-01T16:00:00.000Z,0.026374805756257443,1.007345064547541,0.00014900832813520012,0.00022413686036397662,0.000160525737604722,161183783.4569,21007538.9638,2872524.3031,0.007184538809936303,0.007184538809936303,0.007494072875676225,1.0074940728756763,-0.000029228019778670955,1.0000453356610255,289.45715263132723,12.969824483443512,0.00006224799999999998,0.00003029641822854826
2021-07-01T17:00:00.000Z,0.026374805756257443,1.0009812223390093,0.0001670267375482733,0.0002468814563183068,0.00018205131659065898,160122379.6619,23147744.1454,2140205.1816,0.0007991710224186654,0.0007991710224186654,0.0011482490765575978,1.0011482490765575,-0.000001200575783899538,0.9997815397130622,285.87398387502594,12.736562892635197,0.00006161599999999999,0.0000227223003830096
2021-07-01T18:00:00.000Z,0.026374805756257443,1.0049493325191485,0.0001901284690940801,0.00026327239321572154,0.00019917307372008253,160784302.66860002,24690347.6849,1542603.5395,0.004750159445428448,0.004750159445428448,0.00513946098824261,1.0051394609882427,-0.000013813195841483328,1.0000150312280898,288.06832886449746,12.882473792248462,0.00006236010000000001,0.000016310211716097705
2021-07-01T19:00:00.000Z,0.026374805756257443,1.0044432523559503,0.0002111874477607166,0.0002808323195288262,0.0002191709950458698,160736405.3862,26343308.7212,1652961.0363,0.004224081360904464,0.004224081360904464,0.00465443980371105,1.004654439803711,-0.000013181845388454683,0.9996129029617231,287.88251185651325,12.874861408634718,0.00006234709999999997,0.000017482248374027996
2021-07-01T20:00:00.000Z,0.026374805756257443,0.9963957085851779,0.00022877057410580082,0.0003039720258982686,0.0002381508136501953,159487063.5993,28522034.4133,2178725.6921,-0.003842442228472298,-0.003842442228472298,-0.003375520840716302,0.9966244791592836,-0.000005355533109874244,0.9999551711918474,283.1792397312372,12.687874961500295,0.00006170890000000005,0.00002322341130987038
2021-07-01T21:00:00.000Z,0.026374805756257443,1.0028305858022173,0.0002536599874014816,0.00031781572625543317,0.0002535349708754353,160456699.3528,29825001.9172,1302967.5039,0.002577050831341854,0.002577050831341854,0.0030842457896187708,1.0030842457896187,-0.00000506049550674792,0.9999246112899545,286.8495245174503,12.894111028831249,0.00006225260000000004,0.00001380462620485373
2021-07-01T22:00:00.000Z,0.026374805756257443,1.0048492989972326,0.0002750727953773444,0.0003312513345180923,0.00026760578458140394,160831090.2355,31089963.8301,1264961.9129,0.004581693212651228,0.004581693212651228,0.005124371792609976,1.00512437179261,-0.000010928385558606202,1.0004284068078744,287.8527467519357,12.916577836025334,0.00006155719999999994,0.000013370768355677898
2021-07-01T23:00:00.000Z,0.026374805756257443,1.0055450490791227,0.00029597473118126246,0.00034353381517324323,0.00028033792016457504,160981572.1738,32246640.0589,1156676.2288,0.005264711158958102,0.005264711158958102,0.005841023810303939,1.005841023810304,-0.000021764039937588464,0.9991858211728301,288.60276369876175,12.919200553942167,0.00006117859999999999,0.000012214749566721067
2021-07-02T00:00:00.000Z,0.026374805756257443,1.0053004764258255,0.00031474556434070173,0.00035702149521490696,0.0002947683456095973,160990628.5617,33517193.9124,1270553.8535,0.005005708080215943,0.005005708080215943,0.005615221990166242,1.0056152219901662,-0.000009050375677888134,1.0012717450641573,287.8531387868793,12.83267497221827,0.00006131639999999994,0.00001341656697813437
2021-07-02T01:00:00.000Z,0.026374805756257443,1.0073126776918495,0.0003380838749543056,0.0003686264677722329,0.00030564274078592746,161546374.0499,34611977.1829,1094783.2705,0.007007034951063584,0.007007034951063584,0.007650761566803817,1.0076507615668038,-0.00002657760470137216,1.0002240119142902,289.3034457996797,12.924595244271721,0.00006185039999999982,0.000011520726297918119
2021-07-02T02:00:00.000Z,0.026374805756257443,0.9998587191277227,0.00035424958267097115,0.0003797606368594068,0.0003145323035830261,158562994.6972,35650634.0989,1038656.916,-0.0004558131758602979,-0.0004558131758602979,0.00021296871039369934,1.0002129687103938,-4.591819591226454e-9,0.9999804815228367,285.10074086286073,12.734065655031996,0.0000629718000000002,0.000011135742993325164
2021-07-02T03:00:00.000Z,0.026374805756257443,0.9980008519365674,0.00037483748652478155,0.0003948249104773594,0.0003309792721596372,158281217.2928,37056027.0839,1405392.985,-0.002330127335592236,-0.002330127335592236,-0.001624310576907817,0.9983756894230922,-7.417568824719112e-7,0.9994175492862359,284.1925035174801,12.720441318955848,0.00006249470000000004,0.000015094450973802814
2021-07-02T04:00:00.000Z,0.026374805756257443,0.9884014198331333,0.0003885571115347825,0.0004178867742450928,0.0003485606378013095,154010061.0022,39169813.9998,2113786.9159,-0.011947140804667966,-0.011947140804667966,-0.011210023055331874,0.9887899769446681,-0.00009022907106559508,1.001949021180208,278.0357278339512,12.482997604052082,0.00006292269999999993,0.000023332487070300348
2021-07-02T05:00:00.000Z,0.026374805756257443,0.9913370530605905,0.0004105150061036533,0.0004444501414001435,0.00038280104766785783,157500869.3301,41652351.4822,2482537.4824,-0.009045747987077357,-0.009045747987077357,-0.008252431933305847,0.9917475680666942,-0.00003923657412474579,1.0003040186957062,280.1309350910912,12.542666027424481,0.00006076169999999998,0.000026795494767935582
2021-07-02T06:00:00.000Z,0.026374805756257443,0.9887875114414417,0.00042907141204346147,0.0004597675234790166,0.00039130352189320483,157116686.36089998,43084061.2806,1431709.7984,-0.01160379208045148,-0.01160379208045148,-0.010783417146514814,0.9892165828534852,-0.00006324691829728835,1.0001078383628312,278.74121165066384,12.477648979532669,0.00006285219999999996,0.000015491076814650165
2021-07-02T07:00:00.000Z,0.026374805756257443,0.9902648423127002,0.0004511019443837082,0.00047520463926358143,0.000407561846701765,154116038.7482,44497294.2177,1413232.9371,-0.010142719534001587,-0.010142719534001587,-0.009284055742916113,0.9907159442570839,-0.00004845384949991871,1.000182108480885,279.54514590211625,12.507739651761778,0.00006364499999999991,0.000015588877138188576
2021-07-02T08:00:00.000Z,0.026374805756257443,0.995769571485131,0.0004795959297119585,0.0005324003098070013,0.00048250560158435984,154951548.5072,49732711.636099994,5235417.4184,-0.004712934116453349,-0.004712934116453349,-0.0037508325851570304,0.9962491674148429,-0.000003135162094936028,0.9983136430298404,283.1493623268541,12.701584909346975,0.0000641871000000001,0.000057438661936743666
2021-07-02T09:00:00.000Z,0.026374805756257443,0.9945781369752309,0.000499932282978805,0.0005635620953333691,0.0004974475885080043,155003826.5474,52589492.38819999,2856780.7521,-0.005919310613277107,-0.005919310613277107,-0.004921930741790297,0.9950780692582097,-0.000013154697470318943,0.9997246650397187,282.06470206213936,12.677814116486521,0.00006350329999999997,0.00003133166055797261
