query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-30T13:00:00.000Z,0.02094244712557812,1,0,0.00002723186818661875,-9.177103521551544e-13,185400855.0629,2969889.1032,2969889.1032,9.177103521551544e-13,9.177103521551544e-13,0,1,0,0.9996326606054745,316.8065641369727,4.700933099853768,0,0.000027231867262570685
2022-05-30T14:00:00.000Z,0.02094244712557812,0.9936621674127369,0,0.00004536512267995309,0.000011224671684240128,184236793.88700002,4947607.4912,1977718.388,-0.006349057258947299,-0.006349057258947299,-0.006337832587263059,0.9936621674127369,-0.000022028641356253154,0.9999009267320758,312.7125677280859,4.635545968157113,0,0.000018248913198425104
2022-05-30T15:00:00.000Z,0.02094244712557812,0.9947150182340652,0,0.00006663721439451137,0.000035153209748672865,184437771.58220002,7267738.2201000005,2320130.7289,-0.00532013497568351,-0.00532013497568351,-0.0052849817659348375,0.9947150182340652,-0.000018302852901275202,1.0003486276646751,313.2202857976788,4.649194162161469,0,0.000021385111115225893
2022-05-30T16:00:00.000Z,0.02094244712557812,0.9945304226129372,0,0.0000861458892337546,0.00005127534368432052,184426243.0138,9395796.319200002,2128058.0991,-0.0055208527307470945,-0.0055208527307470945,-0.005469577387062774,0.9945304226129372,-0.00001324695449511637,0.9992439819177096,313.440007791744,4.667956712634802,0,0.00001961596521921937
2022-05-30T17:00:00.000Z,0.02094244712557812,0.9957423447861777,0,0.0001044356508229478,0.00007068587751746236,184698241.3095,11391402.732900001,1995606.4137,-0.004328341091339727,-0.004328341091339727,-0.0042576552138222645,0.9957423447861777,-0.000013408036398820933,1.0004734223762866,313.80607251919895,4.6699633583360125,0,0.000018367965386335836
2022-05-30T18:00:00.000Z,0.02094244712557812,0.9958588160613638,0,0.0001151164747735485,0.00008029592161229449,184684503.16169998,12556570.6312,1165167.8983,-0.004221479860248456,-0.004221479860248456,-0.0041411839386361615,0.9958588160613638,-0.0000049753790364315265,0.9985577075199603,314.475595587058,4.67694649767845,0,0.00001072523895183414
2022-05-30T19:00:00.000Z,0.02094244712557812,0.994291276647946,0,0.0001220034026992843,0.00008712296990265322,184392962.9899,13307860.036600001,751289.4054,-0.005795846321956621,-0.005795846321956621,-0.005708723352053968,0.994291276647946,-0.00001459627655253648,0.9992232337336712,313.27319152704285,4.65746113609624,0,0.000006926468171401733
2022-05-30T20:00:00.000Z,0.02094244712557812,0.9944287309776627,0,0.00012907661788069154,0.00009582616244463438,184498413.2303,14079806.103300001,771946.0667,-0.005667095184781923,-0.005667095184781923,-0.0055712690223372885,0.9944287309776627,-0.00001886133504813703,1.000091309845531,313.0823450304654,4.651140391085228,0,0.00000711284335953563
2022-05-30T21:00:00.000Z,0.02094244712557812,1.0017850221152897,0,0.00014224405795046073,0.00010924643882259666,185861706.43129998,15516842.698200002,1437036.5949,0.0016757756764671505,0.0016757756764671505,0.0017850221152897472,1.0017850221152897,-0.0000012602320209609275,0.9997194078503917,317.8416652481322,4.720929762152982,0,0.000013143978166546056
2022-05-30T22:00:00.000Z,0.02094244712557812,1.0070223698245035,0,0.00015895514017892303,0.00012740319965698355,186838178.07340002,17340663.475300003,1823820.7771,0.006894966624846566,0.006894966624846566,0.007022369824503549,1.0070223698245035,-0.00002329414521806683,0.99967832211592,321.175695915334,4.769831017570833,0,0.000016594549106831687
