query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-17T09:00:00.000Z,0.01803606480095359,1,0.000010924415821448183,0.00001907370846665613,-4.707345624410664e-14,182577495.7809,2048488.1312,2048488.1312,4.707345624410664e-14,4.707345624410664e-14,0.000010924415821448183,1.0000109244158215,0,0.999915569277517,483.93547063049584,11.612405246755406,0.0000521596,0.000019073707896722654
2022-01-17T10:00:00.000Z,0.01803606480095359,1.0003239569115887,0.000021832329621384787,0.00004139826069992038,0.000023724690148663186,182556292.5722,4445057.3157,2396569.1845,0.00030023222144004436,0.00030023222144004436,0.0003457892412100923,1.00034578924121,-4.4834677304095294e-8,1.000515334035469,483.9358281321463,11.604068431283707,0.0000521557,0.000022317322269451156
2022-01-17T11:00:00.000Z,0.01803606480095359,0.9996045680573918,0.00003287366160937229,0.00006234341289360121,0.00004317105284268319,182429885.6194,6693606.2129999995,2248548.8973,-0.000438602995450843,-0.000438602995450843,-0.0003625582809987875,0.9996374417190013,-0.000001162152482359069,1.001001935984358,482.98630808279944,11.664816975534366,0.00005193770000000001,0.000020953437055729333
2022-01-17T12:00:00.000Z,0.01803606480095359,0.9976326703193629,0.000043745612655258314,0.00008876662297714608,0.00007113568802730175,182086858.9484,9530509.8759,2836903.6629,-0.002438465368664433,-0.002438465368664433,-0.0023235840679818732,0.9976764159320182,-0.0000033855730378062887,1.0000762716181946,481.50084354775845,11.638055238396722,0.00005215399999999998,0.000026485910376962856
2022-01-17T13:00:00.000Z,0.01803606480095359,0.9921009132443483,0.000053903606685223064,0.00011996114594772313,0.0001020394131987512,181080028.813,12879733.429200001,3349223.5533,-0.008001126168850403,-0.008001126168850403,-0.007845183148966428,0.9921548168510336,-0.00003039412975758271,0.9996790916039985,476.3350458196308,11.547133258315533,0.00005041540000000002,0.00003144289338770661
2022-01-17T14:00:00.000Z,0.01803606480095359,0.9914948754969066,0.00006330349871259393,0.0001566503001481098,0.00013843196644913736,180972112.28140002,16818950.998,3939217.5688,-0.008643556469542513,-0.008643556469542513,-0.00844182100438078,0.9915581789956193,-0.00004083344752614515,1.000271601460519,475.43649384486406,11.292787181469372,0.000051980300000000015,0.000037003877462330265
2022-01-17T15:00:00.000Z,0.01803606480095359,0.9888743270668618,0.00007344139241545717,0.00019947919413328718,0.00017908839104341379,180702697.4019,21422698.1421,4603747.1441,-0.011304761324181567,-0.011304761324181567,-0.011052231540722697,0.9889477684592773,-0.0000630771246116213,0.9997785804712768,473.1205841490604,11.228499723339725,0.00005183870000000004,0.00004331075439102831
2022-01-17T16:00:00.000Z,0.01803606480095359,0.9873971066424564,0.0000830070835485188,0.0002307283952379148,0.00021058399325213362,180620094.0888,24785212.902099997,3362514.76,-0.012813477350795743,-0.012813477350795743,-0.012519886273995091,0.9874801137260049,-0.00008947264416059308,1.0003969084996,471.3862174551448,11.185914651303202,0.00004879419999999997,0.000031648057326277615
2022-01-17T17:00:00.000Z,0.01803606480095359,0.9883808818419151,0.00009304541128644436,0.0002965263512139861,0.00027726880929446196,180768267.0434,31864040.621199995,7078827.7191,-0.01189638696737938,-0.01189638696737938,-0.011526072746798474,0.9884739272532015,-0.00008010020462267953,1.000605486187254,472.16401043241666,11.15323549734172,0.00005110760000000001,0.00006657145813972316
2022-01-17T18:00:00.000Z,0.01803606480095359,0.9887279880318541,0.0001035151354360618,0.0003316863284818628,0.00031135579352070675,180834572.5073,35646761.449899994,3782720.8287,-0.011583367761666574,-0.011583367761666574,-0.011168496832709806,0.9888315031672902,-0.00007048464542380728,1.0001379952995597,472.6840512168592,11.154746943025721,0.00005197689999999997,0.00003556081848525069
2022-01-17T19:00:00.000Z,0.01803606480095359,0.9928603941261098,0.00011467195416248406,0.00034853543805465914,0.0003322073042352214,181591412.0808,37459500.005399995,1812738.5555,-0.007471813178125397,-0.007471813178125397,-0.007024933919727691,0.9929750660802723,-0.00003330153948366554,1.0005770493257966,476.4155709179314,11.224952561764077,0.000051889900000000006,0.000016970271385845063
2022-01-17T20:00:00.000Z,0.01803606480095359,0.993574830787333,0.00012582439924372832,0.00036506534174539525,0.0003460515640661965,181749481.8287,39238164.377,1778664.3716,-0.0067712207767332,-0.0067712207767332,-0.006299344813423275,0.9937006551865767,-0.00002417041304325629,1.0000741457036004,477.3282915637637,11.280734425980322,0.000052013099999999924,0.000016636798087654982
2022-01-17T21:00:00.000Z,0.01803606480095359,0.9903510844387503,0.00013574750969769944,0.00038112878410300377,0.0003621493087526684,181186105.9889,40966887.40979999,1728723.0328,-0.010011064870002362,-0.010011064870002362,-0.009513168051551994,0.990486831948448,-0.00003074850215767366,0.9976988080151836,475.3483753913749,11.240888715524338,0.00005113680000000006,0.000016219947659452655
2022-01-17T22:00:00.000Z,0.01803606480095359,0.9874646626494201,0.00014524044608161952,0.00039860662368033543,0.0003776095707878069,180701281.2713,42848275.96819999,1881388.5584,-0.012912946921367685,-0.012912946921367685,-0.012390096904498259,0.9876099030955018,-0.00009340345498409786,1.0005869585334273,471.2017114920406,11.159653416980017,0.000052037700000000107,0.000017699711517142308
2022-01-17T23:00:00.000Z,0.01803606480095359,0.9891804209534589,0.0001569943797038633,0.00041549457211507415,0.00039598282375874483,181035545.621,44666369.95359999,1818093.9854,-0.011215561870299817,-0.011215561870299817,-0.01066258466683721,0.9893374153331628,-0.00005652367318409457,0.999269525082922,473.4470214084244,11.250202700265762,0.0000521190999999999,0.000017072668047470307
2022-01-18T00:00:00.000Z,0.01803606480095359,0.9909391486145521,0.00016758476158129496,0.00042837298971735267,0.0004101098535186365,181362213.9416,46052849.22499999,1386479.2714,-0.009470961238966513,-0.009470961238966513,-0.008893266623866582,0.9911067333761334,-0.000038628534057338904,0.9991895397868237,475.1572183233385,11.270781182925326,0.000050684699999999966,0.000012996173294063209
2022-01-18T01:00:00.000Z,0.01803606480095359,0.9928081004788639,0.000179044248350136,0.0004468182206843807,0.00042800940766063444,181703574.3829,48038639.330099985,1985790.1051,-0.007619908928796715,-0.007619908928796715,-0.007012855272785944,0.992987144727214,-0.00003241504355844249,1.0003183496684604,476.39658155072556,11.330531528160208,0.00005172810000000001,0.000018578848490653017
