query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-21T09:00:00.000Z,0.018503040899625452,1,0,0.00001196392747289107,-1.7763568394002505e-14,337947115.10249996,2378338.2076,2378338.2076,1.7763568394002505e-14,1.7763568394002505e-14,0,1,0,0.9995625784023929,421.0007619217114,9.43198791567081,0,0.000011963928000076869
2022-04-21T10:00:00.000Z,0.018503040899625452,0.9993267812688856,0,0.000025956852153232818,0.000014961122761891765,337709048.99310005,5159938.5945999995,2781600.387,-0.0006881798538762585,-0.0006881798538762585,-0.0006732187311143667,0.9993267812688856,-4.161570735794484e-7,0.9997864014480204,420.32739269107213,9.433885277012319,0,0.000014002351053366699
2022-04-21T11:00:00.000Z,0.018503040899625452,1.002640078345704,0,0.000037832275880892796,0.000025949367221222985,335459638.5296,7497136.092499999,2337197.4979,0.002614128978482677,0.002614128978482677,0.0026400783457039,1.002640078345704,-0.0000033808000382551384,0.9995729806389555,423.2003353290372,9.491623991505652,0,0.000011844154378290168
2022-04-21T12:00:00.000Z,0.018503040899625452,1.0048933707471588,0,0.00005791222918966838,0.000052367465903646604,336133896.37950003,11448127.7718,3950991.6793,0.004841003281255141,0.004841003281255141,0.004893370747158787,1.0048933707471588,-0.000009383837760279512,1.000059623317911,424.87548572998526,9.545039690662799,0,0.00001998217355391842
2022-04-21T13:00:00.000Z,0.018503040899625452,1.0043137458793658,0,0.00007451232854858003,0.00006242225633434906,334199210.3012,14697487.2983,3249359.5265,0.004251323623031489,0.004251323623031489,0.004313745879365838,1.0043137458793658,-0.000007107880308443448,1.0000344050357566,424.38766692361315,9.555215946396963,0,0.000016528797869006112
2022-04-21T14:00:00.000Z,0.018503040899625452,1.0037865077424193,0,0.00008829413908316932,0.00007834136758000376,333962200.0544999,17394688.4658,2697201.1675,0.0037081663748392835,0.0037081663748392835,0.0037865077424192872,1.0037865077424193,-0.000007232503578591398,0.9994606358364473,424.1720927444987,9.637216812550497,0,0.000013729823267428845
2022-04-21T15:00:00.000Z,0.018503040899625452,1.002108618429125,0,0.00010467151733877218,0.00009286502235394956,334153950.89009994,20607071.081699997,3212382.6159,0.0020157534067710703,0.0020157534067710703,0.00210861842912502,1.002108618429125,-0.000002224003598061408,0.9994673172607795,422.7400283188875,9.648825478153682,0,0.000016342917486036513
2022-04-21T16:00:00.000Z,0.018503040899625452,1.000770391870775,0,0.00012329007827364627,0.00011182391153874427,333550831.199,24257339.358899996,3650268.2772,0.0006585679592363558,0.0006585679592363558,0.0007703918707751001,1.000770391870775,-0.000002151813401685132,1.002297990557324,420.4049756130178,9.449606641010247,0,0.0000186042290733725
2022-04-21T17:00:00.000Z,0.018503040899625452,0.9981079393630684,0,0.00014451555299421358,0.00013168881559100232,332655648.93270004,28418609.306199998,4161269.9473,-0.002023749452522594,-0.002023749452522594,-0.0018920606369315918,0.9981079393630684,-0.0000035750153879465785,1.0002106630207843,419.0268023678417,9.371549584381299,0,0.000021265711053177337
2022-04-21T18:00:00.000Z,0.018503040899625452,0.9956179010214299,0,0.00015717147384340565,0.00014448498708907742,331888013.8322,30900277.533499997,2481668.2273,-0.004526583965659192,-0.004526583965659192,-0.004382098978570115,0.9956179010214299,-0.000010832579577679802,0.99968027961312,417.14887720035773,9.353378546628875,0,0.000012711625037905135
