query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-17T09:00:00.000Z,0.018668346928411815,1,0.000004162033388980125,0.000011807947851879535,-2.8910207561239076e-13,335124719.4069,2327726.5468,2327726.5468,2.8910207561239076e-13,2.8910207561239076e-13,0.000004162033388980125,1.000004162033389,0,0.9997907136810652,414.40940819947843,8.187423794190078,0.0000272303,0.000011807947609962326
2022-04-17T10:00:00.000Z,0.018668346928411815,1.0001233865367187,0.000008362341994365059,0.000021317837131549118,0.000009605207796470339,335136136.56,4202264.5145,1874537.9677,0.00011378132892225779,0.00011378132892225779,0.00013174887871309317,1.0001317488787131,-7.39069033750539e-8,0.9995201161909655,414.61593518763596,8.197540160388575,0.0000274132,0.000009508716600364213
2022-04-17T11:00:00.000Z,0.018668346928411815,0.9999528958851508,0.000012617981225154652,0.00003148128656883547,0.000020228839625269224,335083601.24950004,6205656.1806,2003391.6661,-0.00006733295447447496,-0.00006733295447447496,-0.00003448613362405108,0.999965513866376,-6.73458360189727e-7,0.9985638211104724,414.8627017724004,8.234749068546195,0.0000274358,0.000010163928702181099
2022-04-17T12:00:00.000Z,0.018668346928411815,1.000781226726497,0.00001680795550856186,0.00004292788429706459,0.0000313385068266836,335364288.47630006,8461999.2477,2256343.0671,0.0007498882196703693,0.0007498882196703693,0.0007980346820056148,1.0007980346820056,-4.1716418253123777e-7,0.9996269526439293,415.0991539993319,8.22120389235257,0.000027435700000000006,0.00001143766150980942
2022-04-17T13:00:00.000Z,0.018668346928411815,1.0008715881808963,0.000021041627721628373,0.00005346666084934666,0.00004184869074363995,335447360.7021,10539720.5025,2077721.2548,0.0008297394901526367,0.0008297394901526367,0.000892629808617905,1.0008926298086178,-0.000001452278444169508,0.9989163976542439,415.4607172103232,8.230436135139126,0.000027431399999999993,0.000010529598819222094
2022-04-17T14:00:00.000Z,0.018668346928411815,1.002238486366892,0.00002524342875725683,0.00006526729070923026,0.00005366950747531796,335925257.0674,12866353.1818,2326632.6793,0.0021848168594167383,0.0021848168594167383,0.0022637297956493133,1.0022637297956494,-0.000001386588163065916,1.0003078861612342,416.00701126020766,8.236583305247988,0.000027224200000000006,0.000011774272614507264
2022-04-17T15:00:00.000Z,0.018668346928411815,1.0014281882675327,0.000029547519677382853,0.00007709131200781516,0.0000660711800151148,335924414.99649996,15199478.2828,2333125.101,0.0013621170875175448,0.0013621170875175448,0.0014577357872100425,1.00145773578721,-0.0000015959624374284331,0.9993654863356295,415.71593613943645,8.261680560360382,0.000027407900000000002,0.000011807158082693468
2022-04-17T16:00:00.000Z,0.018668346928411815,1.002621689997221,0.00003412401393732868,0.00008732915854128061,0.00007640863301494605,336333878.4635,17219673.0542,2020194.7714,0.0025452813642059535,0.0025452813642059535,0.0026558140111582283,1.0026558140111583,-0.000004587161824276542,0.9993040612884299,416.7245124537466,8.352376791170856,0.000027270299999999992,0.000010211076942558744
2022-04-17T17:00:00.000Z,0.018668346928411815,1.0022218990384677,0.000038216821014564976,0.0000970582776862693,0.0000855111548228038,336204127.4412,19139507.3258,1919834.2716,0.002136387883644897,0.002136387883644897,0.0022601158594822658,1.0022601158594822,-0.000002472811470588532,0.999700967599438,416.2193399785415,8.31770914552012,0.000027270100000000005,0.000009707549656096366
2022-04-17T18:00:00.000Z,0.018668346928411815,1.0015856242486363,0.00004216261805722588,0.00010365832426286857,0.000092255878703984,335972282.151,20441814.6649,1302307.3391,0.001493368369932302,0.001493368369932302,0.0016277868666935119,1.0016277868666934,-8.795095401969988e-7,0.9999566664678636,415.5790832550479,8.311100749279026,0.0000256271,0.000006589598589192457
