query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-09T09:00:00.000Z,0.019395031050178438,1,0.0000053578334441111,0.00002971722755384112,-3.277378368693462e-13,199546622.73070002,3488219.0602,3488219.0602,3.277378368693462e-13,3.277378368693462e-13,0.0000053578334441111,1.000005357833444,-1.1102230246251565e-16,0.9998785582563213,396.0003499886711,6.193548285059241,0.00004460249999999999,0.00002971722758917774
2022-03-09T10:00:00.000Z,0.019395031050178438,0.9987615040314188,0.000010648284971795976,0.00005008739227764491,0.000016995392823293543,199295547.5205,5879229.1888,2391010.1286,-0.0012554913614044594,-0.0012554913614044594,-0.0012278476836093699,0.9987721523163906,-0.0000013601396057216775,1.0002716354477799,394.85139822074166,6.216667839669447,0.0000437119,0.00002039542412858919
2022-03-09T11:00:00.000Z,0.019395031050178438,1.001313359890445,0.000016195999598179254,0.00006533296504681155,0.00003535041971614028,202079367.1773,7689096.793099999,1809867.6043,0.0012780094707287581,0.0012780094707287581,0.0013295558900430777,1.001329555890043,-3.852507209911593e-7,1.0020355956668083,396.15854857659076,6.318796025790958,0.00004384039999999999,0.000015225576813146416
2022-03-09T12:00:00.000Z,0.019395031050178438,0.9977984844515183,0.0000209124179713019,0.00008408469200960214,0.00005199910016751019,224520771.1496,10171121.1606,2482024.3675,-0.002253514648649202,-0.002253514648649202,-0.00218060313051039,0.9978193968694896,-0.0000011262424723934572,0.9991237062079215,394.5154127663353,6.2881125229079124,0.000039317300000000004,0.00001879310053651362
2022-03-09T13:00:00.000Z,0.019395031050178438,0.9979497004080956,0.00002547419220541343,0.00010337393480242049,0.00007147171290655674,228809529.93580002,12772668.3523,2601547.1917,-0.0021217713048109488,-0.0021217713048109488,-0.0020248253996989784,0.997975174600301,-0.000002909390075966911,1.0001667570387676,394.2080643062501,6.266129909512675,0.0000381372,0.00001932887247804282
2022-03-09T14:00:00.000Z,0.019395031050178438,0.9977247770728116,0.00003008818547466546,0.00012113703884749034,0.00008930594404821246,229250681.8514,15173544.7435,2400876.3912,-0.0023645288712366153,-0.0023645288712366153,-0.0022451347417137375,0.9977548652582863,-0.000002561976965798074,0.999774865095146,394.17073327760414,6.256613160949998,0.00003834190000000002,0.00001780361058069008
2022-03-09T15:00:00.000Z,0.019395031050178438,0.9998990938714929,0.000035026280128734065,0.00014131178311743874,0.00010992655703967458,229743643.4679,17900301.6947,2726756.9512,-0.00021083268554678014,-0.00021083268554678014,-0.0000658798483783715,0.9999341201516216,-4.271003039013621e-7,1.0005921010921646,395.5511110145847,6.302312617453512,0.000038600900000000005,0.00002017677941843764
2022-03-09T16:00:00.000Z,0.019395031050178438,1.000806370188773,0.0000395896290689538,0.00015614697060610533,0.00012589992792766402,231556709.41880003,19919371.926799998,2019070.2321,0.0006804702608453894,0.0006804702608453894,0.0008459598178420072,1.000845959817842,-0.000001925014262438296,0.9985976234479724,397.04812080565057,6.308360888969865,0.00003702249999999998,0.00001482323446029814
2022-03-09T17:00:00.000Z,0.019395031050178438,0.998514893282966,0.000044065843779787325,0.00017749221857645372,0.00014664157457888738,231126838.9832,22825723.370799996,2906351.444,-0.0016317482916128334,-0.0016317482916128334,-0.0014410408732541586,0.9985589591267459,-0.0000012713695211052922,0.9998400802991656,394.72424861821514,6.282055470240271,0.00003809320000000001,0.000021376995750628223
2022-03-09T18:00:00.000Z,0.019395031050178438,0.9981159225348764,0.00004857475526251203,0.00018760421173359457,0.00015627812137974928,231092891.6081,24202912.145399995,1377188.7746,-0.002040355586503395,-0.002040355586503395,-0.0018355027098611338,0.9981644972901389,-0.00000320832016964534,1.0003692913201025,394.1925686834224,6.272648625770131,0.000037604499999999995,0.000010131081490772856
2022-03-09T19:00:00.000Z,0.019395031050178438,0.9971740007281686,0.000053045514192440265,0.00019852624806006164,0.00016682120476607665,231267220.3856,25692951.884199996,1490039.7388,-0.0029928204765974353,-0.0029928204765974353,-0.0027729537576389185,0.9972270462423611,-0.000005980745268252541,1.000339848102134,393.45206355550863,6.251216530354656,0.000038243400000000034,0.000010952990016209504
2022-03-09T20:00:00.000Z,0.019395031050178438,0.9975005143070715,0.000057578742065805366,0.00020970556141291244,0.00017805619454491772,231447308.5288,27218778.492599994,1525826.6084,-0.002677541887473378,-0.002677541887473378,-0.002441906950862655,0.9975580930491373,-0.000005937596251448518,1.0006436736808126,393.581402180699,6.240225597018124,0.00003822620000000003,0.00001120732511761842
2022-03-09T21:00:00.000Z,0.019395031050178438,0.9945286696888282,0.00006195946766187087,0.00022447613823464157,0.00019573004726480825,230759008.7313,29234775.422899995,2015996.9303,-0.00566706035843656,-0.00566706035843656,-0.005409370843509881,0.9945906291564901,-0.000014471756006217973,0.999575411886744,391.64349171855105,6.215571028044976,0.00003822620000000003,0.000014851835255977754
2022-03-09T22:00:00.000Z,0.019395031050178438,0.9942751237233578,0.00006654729437309866,0.00023088110480107488,0.00019900843383036104,230789260.2215,30109309.965199996,874534.5423,-0.00592388471047256,-0.00592388471047256,-0.0056583289822691,0.9943416710177309,-0.000017132232032701644,0.9997906996277309,391.35691401572706,6.215267964098808,0.00003808400000000005,0.000006441845346196487
2022-03-09T23:00:00.000Z,0.019395031050178438,0.9938311923549467,0.0000711468561483802,0.00023580311759589603,0.00020447863741923644,230641270.34210002,30781230.849199995,671920.884,-0.006373286282472579,-0.006373286282472579,-0.006097660788904963,0.993902339211095,-0.000016668806505304445,0.9992590565506894,391.2111732666696,6.219070669571758,0.00003779539999999998,0.000004952563351327921
2022-03-10T00:00:00.000Z,0.019395031050178438,0.9965864134834898,0.00007605875264858828,0.00024341618900942632,0.0002132941346636441,231281527.4777,31820521.401799995,1039290.5526,-0.0036268806511738916,-0.0036268806511738916,-0.003337527763861659,0.9966624722361384,-0.000004338419890115297,0.999191057446996,393.4035651860235,6.25221701219908,0.00003737939999999999,0.000007639148524692934
2022-03-10T01:00:00.000Z,0.019395031050178438,0.9968202747919114,0.00008050885965302709,0.00025685076239130117,0.00023312621641491393,231335800.5441,33654528.11579999,1834006.714,-0.003412851424503538,-0.003412851424503538,-0.003099216348435597,0.9969007836515644,-0.000007565364233408367,1.0003497595146147,393.11672211471875,6.2416200918059275,0.000037825499999999985,0.000013477427213889642
2022-03-10T02:00:00.000Z,0.019395031050178438,0.9895210775956913,0.00008395594350264654,0.00027457066594420985,0.0002423958891951683,230072372.074,36078077.447799996,2423549.332,-0.010721318293503868,-0.010721318293503868,-0.010394966460806053,0.9896050335391939,-0.00006416165986122824,1.0004277277697344,387.34183515231433,6.1614376811387706,0.000037500299999999963,0.00001790755590190916
