query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-08T09:00:00.000Z,0.016700190501768797,0.9999999999999999,0.000005029356610399619,0.00002893421565726856,-2.936539900133539e-13,271496413.8775,4620903.5051,4620903.5051,2.935429677108914e-13,2.935429677108914e-13,0.000005029356610288596,1.0000050293566103,0,0.9998415030177997,586.4933050382155,12.154056513258507,0.0000247782,0.000028934216281082963
2021-12-08T10:00:00.000Z,0.016700190501768797,0.9971316260763855,0.000009841096180055912,0.00005981535622342383,0.000031763069553103485,270721888.4634,9552815.1835,4931911.6784,-0.0029001369931676013,-0.0029001369931676013,-0.0028585328274344417,0.9971414671725656,-0.000007742485195749715,1.0008726278415603,582.4956950688288,12.0984512384511,0.000023928899999999994,0.000030969974023410004
2021-12-08T11:00:00.000Z,0.016700190501768797,0.9888444132468611,0.000014197259492210151,0.00010663515359441008,0.00008378141608422762,268477649.343,17030390.107499998,7477574.924,-0.011239368169223107,-0.011239368169223107,-0.01114138949364667,0.9888586105063534,-0.00007827960714101856,1.0010518066464502,572.6905251991004,11.848077150305578,0.00002304510000000001,0.000047347991171360556
2021-12-08T12:00:00.000Z,0.016700190501768797,0.989235664214404,0.000019321751902373253,0.00015236906950857128,0.00012332831542949396,268629925.147,24335791.634099998,7305401.5266,-0.010887664101025485,-0.010887664101025485,-0.010745014033693618,0.9892549859663063,-0.00006254938558425405,1.000079172825283,573.6553822926188,11.732485447121027,0.000026860999999999992,0.00004623156779135444
2021-12-08T13:00:00.000Z,0.016700190501768797,0.9921077094511177,0.00002589610820008828,0.00019496478749480214,0.0001661867886323387,269420415.2382,31140173.779999997,6804382.1459,-0.008058477337514636,-0.008058477337514636,-0.007866394440682208,0.9921336055593178,-0.000028711793326752222,0.9993285195150834,577.3751362169902,11.771997025540834,0.000033110199999999993,0.000042934569890715164
2021-12-08T14:00:00.000Z,0.016700190501768797,0.9961305058319053,0.00003351063182234774,0.0002333687927354891,0.00020530644987037938,268601854.61340004,37231619.3758,6091445.5958,-0.0040748006179650575,-0.0040748006179650575,-0.0038359835362723306,0.9961640164637277,-0.000009160407422492689,1.000038664399179,581.6086676629607,11.906079180337347,0.00003681249999999997,0.00003855318693820882
2021-12-08T15:00:00.000Z,0.016700190501768797,1.0055139294365831,0.00004139710664575141,0.0002920336644851508,0.0002661635734588774,270855243.5527,46527239.235,9295619.8592,0.005247765863124254,0.005247765863124254,0.005555326543228883,1.0055553265432289,-0.00001138751665219484,1.000303238614112,592.3914440176363,12.09349711702166,0.00003643710000000005,0.000058343170888494606
2021-12-08T16:00:00.000Z,0.016700190501768797,1.0051494543253565,0.00004914639975044342,0.0003412450811077239,0.00031730961555376247,269703101.9443,54294578.0222,7767338.7872,0.004832144709802755,0.004832144709802755,0.005198600725106961,1.005198600725107,-0.000007647740798977232,1.000751323643273,591.6366719010108,12.15251266114125,0.00003718799999999999,0.00004895930318579366
2021-12-08T17:00:00.000Z,0.016700190501768797,1.0023923997734003,0.000056582155271398544,0.00039195415244428606,0.00036693074815041804,268846767.57490003,62294832.2346,8000254.2124,0.0020254690252499152,0.0020254690252499152,0.0024489819286717318,1.0024489819286717,-0.000002420548831150171,0.9996647155307624,588.9756992265992,12.114006404528663,0.000037524700000000003,0.00005058804419990265
2021-12-08T18:00:00.000Z,0.016700190501768797,1.0030691410102668,0.00006421986414183005,0.0004215180654846143,0.0003956862122955762,269047732.3065,66959400.653400004,4664568.4188,0.0026734547979712087,0.0026734547979712087,0.003133360874408615,1.0031333608744086,-0.000002581944099966371,1.0002389850181088,589.3991109222076,12.105738951220678,0.00003797,0.00002947345530095896
2021-12-08T19:00:00.000Z,0.016700190501768797,1.006544702856622,0.00007239664704557194,0.00044827905863158293,0.000423524087964422,269981162.6783,71181745.42750001,4222344.7741,0.006121178768657476,0.006121178768657476,0.00661709950366747,1.0066170995036674,-0.00001950879621359647,0.9996975995069107,593.7808016763668,12.204253855366849,0.00003755479999999999,0.00002658698868010667
