query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-07T10:00:00.000Z,0.020162700851107534,1,0.00002401859343946264,0.00003323841398005928,5.044853423896711e-13,189555356.6569,3706187.8373,3706187.8373,-5.044853423896711e-13,-5.044853423896711e-13,0.00002401859343946264,1.0000240185934395,0,1.0008242342898563,443.91106166707425,19.87027517374056,0.0000599508,0.00003323841348790844
2021-10-07T11:00:00.000Z,0.020162700851107534,0.9958614368844716,0.00004754775302928722,0.000054031033898616944,0.000020240280376726538,188767077.8693,6024583.955399999,2318396.1181,-0.004158803395905131,-0.004158803395905131,-0.004091015362499117,0.9959089846375009,-0.0000024183470871408375,0.9988563247849298,441.09377950267776,19.698644812703332,0.00005976319999999999,0.000020879029570500048
2021-10-07T12:00:00.000Z,0.020162700851107534,1.000130653343787,0.0000718914334588038,0.00007224039850278028,0.00003929746289088598,189558323.49980003,8054752.0528,2030168.0974,0.00009135588089614899,0.00009135588089614899,0.00020254477724583877,1.0002025447772458,-1.340579898201355e-7,1.0003975262983367,444.1815528695464,19.865712621260098,0.000059769400000000004,0.00001820698612363303
2021-10-07T13:00:00.000Z,0.020162700851107534,0.9958294532498048,0.00009497189307167169,0.00009950653782366803,0.000066986338774222,188746602.3548,11094719.1813,3039967.1285,-0.0042375330889694585,-0.0042375330889694585,-0.004075574857123565,0.9959244251428765,-0.000003797952854989184,0.9993336514617392,440.81338494395385,19.691576742845484,0.00005971920000000001,0.000027380329256128593
2021-10-07T14:00:00.000Z,0.020162700851107534,1.0012228653991933,0.00012061471285242698,0.00012479323423254956,0.00009194594118722144,189772826.9968,13914052.664299998,2819333.483,0.00113091945800603,0.00113091945800603,0.0013434801120456785,1.0013434801120458,-0.0000025023275372904052,0.999717104294454,445.4084036229484,20.035559977608937,0.00005937010000000001,0.000025255812420293546
2021-10-07T15:00:00.000Z,0.020162700851107534,0.995416967292586,0.00014224518702303081,0.00016510602819792245,0.0001320715516762716,188643725.70979998,18408034.4403,4493981.776,-0.004715104259090275,-0.004715104259090275,-0.004440787520390972,0.995559212479609,-0.000013982568217940639,1.001386838246796,439.48770302514396,19.689752072407792,0.00005972879999999996,0.00004049839977690345
2021-10-07T16:00:00.000Z,0.020162700851107534,0.9953519542847727,0.00016544016988851487,0.00019387407500758868,0.000160815234202194,188611609.1997,21614696.6212,3206662.1809,-0.00480886094942945,-0.00480886094942945,-0.004482605545338741,0.9955173944546613,-0.000009338313320506053,1.0003251500253716,439.8712660654648,19.63737308426951,0.000059537400000000024,0.000028902386924434718
2021-10-07T17:00:00.000Z,0.020162700851107534,0.995694862513633,0.0001889442582075021,0.00021747459700461344,0.00018384624247136383,188683287.1629,24245448.3413,2630751.7201,-0.004488983728838325,-0.004488983728838325,-0.004116193228159459,0.9958838067718405,-0.00000580174878672679,0.9997312403781092,440.4155629352007,19.619993117187803,0.00005978509999999999,0.0000237025652426166
2021-10-07T18:00:00.000Z,0.020162700851107534,0.9966052659852787,0.00021230194579612306,0.00023527972566822318,0.00020268758039365675,188649335.5257,26228017.1729,1982568.8316,-0.0035974215951150024,-0.0035974215951150024,-0.0031824320689252225,0.9968175679310748,-0.000005137647355546449,1.0004255943754161,440.8985510504848,19.59419044808489,0.000059751600000000026,0.00001786577728634962
2021-10-07T19:00:00.000Z,0.020162700851107534,0.9948473764273901,0.00023550534977518714,0.0002469319702635175,0.00021318763724786916,188303016.5083,27525380.1939,1297363.021,-0.005365811209857796,-0.005365811209857796,-0.004917118222834739,0.9950828817771653,-0.000009316559671290747,0.999760291111713,439.6273100908652,19.557314477473543,0.00005985610000000002,0.000011712595881876301
