query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-21T09:00:00.000Z,0.026378072838450454,1,0.000025528171046465362,0.000018283433626515165,-4.847233725513433e-13,114983005.6114,1236637.787,1236637.787,4.847233725513433e-13,4.847233725513433e-13,0.000025528171046465362,1.0000255281710464,-2.220446049250313e-16,1.0000049872296937,279.9643014170042,12.085164700182753,0.00008008,0.000018283434379902562
2021-07-21T10:00:00.000Z,0.026378072838450454,1.0076086083505673,0.0000519809336461903,0.00004838581337999002,0.00003384695140584704,118007392.1204,3310449.1799999997,2073811.393,0.007574761399161467,0.007574761399161467,0.007660589284213504,1.0076605892842134,-0.00003533509118569533,0.9991448902916674,284.4663579215624,12.417759438624337,0.000078613,0.000029875072270922155
2021-07-21T11:00:00.000Z,0.026378072838450454,1.0097789777217019,0.00007824308902622274,0.00010334246801141286,0.00008598472489618203,118713509.23249999,7110988.1415,3800538.9615,0.009692992996805705,0.009692992996805705,0.00985722081072811,1.0098572208107282,-0.000051985207621618734,0.9994546440106622,285.57515280544567,12.516000556330217,0.00007830099999999998,0.00005442443978213396
2021-07-21T12:00:00.000Z,0.026378072838450454,1.0147087962212267,0.00010504589238651837,0.0001318243108600575,0.0001139579199846974,119503846.3097,9084135.8971,1973147.7556,0.014594838301241975,0.014594838301241975,0.01481384211361319,1.0148138421136133,-0.00008528277929564787,1.0014348352315805,287.78451777107466,12.637026147243645,0.00007813699999999997,0.000028068980941642974
2021-07-21T13:00:00.000Z,0.026378072838450454,1.005698000657592,0.00012966344977415444,0.00016711461127807102,0.0001482992972690056,118401342.1344,11528103.5742,2443967.6771,0.005549701360322956,0.005549701360322956,0.005827664107366116,1.005827664107366,-0.00003600518268287445,0.9970576634587381,283.91715221636434,12.498403396546744,0.00007816539999999995,0.00003509035435049255
2021-07-21T14:00:00.000Z,0.026378072838450454,1.0101261640092667,0.00015678159584322157,0.00018692823954775197,0.00016945428235759508,119375248.2579,12905483.5708,1377379.9966,0.009956709726909097,0.009956709726909097,0.010282945605109913,1.01028294560511,-0.00005864310242142956,0.9990827362355617,285.8307088838824,12.616514009110537,0.00007780310000000008,0.000019615004185468084
2021-07-21T15:00:00.000Z,0.026378072838450454,1.0156446719101362,0.00018444921195888477,0.00022284509041647536,0.00020555584335091304,120330886.55489999,15408620.781100001,2503137.2103,0.015439116066785274,0.015439116066785274,0.01582912112209507,1.0158291211220951,-0.000125291768546143,0.9994956030023089,288.8229592872714,12.745144659803533,0.00007754239999999998,0.00003536359931636121
2021-07-21T16:00:00.000Z,0.026378072838450454,1.0190264008871572,0.000213740076096091,0.0002829736252063438,0.0002675801913669673,120099722.83900002,19577202.0291,4168581.248,0.018758820695790268,0.018758820695790268,0.019240140963253327,1.0192401409632532,-0.00018917255584283144,0.9991377742897103,290.8186196691108,12.93306030809172,0.00007788769999999998,0.00005900586574292052
2021-07-21T17:00:00.000Z,0.026378072838450454,1.024898073111861,0.00024209020507504056,0.0003324133560219431,0.0003196371064904113,120473417.6229,22995719.0022,3418516.9731,0.024578436005370685,0.024578436005370685,0.025140163316936137,1.0251401633169361,-0.00026006744257467407,1.001478387381547,293.46321046571416,13.021451168647431,0.00007828480000000004,0.00004823868176846121
2021-07-21T18:00:00.000Z,0.026378072838450454,1.0201733697180237,0.00026679554499847203,0.00036291729181604494,0.0003469624990308784,119971036.47740002,25105849.883,2110130.8808,0.01982640721899287,0.01982640721899287,0.020440165263022222,1.0204401652630222,-0.0001886381700273443,1.0002123040415032,291.11537126629577,12.916251028583536,0.00007825280000000004,0.0000299007377337759
