query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-30T09:00:00.000Z,0.019772459079241064,1,0.00002128016980476764,0.00001356248924304339,5.485611964672898e-13,266359637.71580002,2124999.8077,2124999.8077,-5.485611964672898e-13,-5.485611964672898e-13,0.00002128016980476764,1.0000212801698047,0,1.000827913209698,478.5466401699365,24.867617336124898,0.0000432793,0.00001356248906204197
2021-08-30T10:00:00.000Z,0.019772459079241064,0.9980372533411127,0.00004222688167808161,0.00002874435277090616,0.00001625563760254689,266449938.95340002,4509212.7539,2384212.9462,-0.00197900229648984,-0.00197900229648984,-0.0019205197772092116,0.9980794802227908,-4.5094450662475083e-7,0.9997963068705683,477.1462444810449,24.70128944962386,0.00004317940000000001,0.000015211720537300878
2021-08-30T11:00:00.000Z,0.019772459079241064,0.9981826883094566,0.00006321540647323884,0.00004515274148037241,0.00003172402126117024,266709019.2181,7088173.301,2578960.5471,-0.0018490357118046141,-0.0018490357118046141,-0.001754096284070205,0.9982459037159298,-0.0000011010948663958686,1.0004609079294995,476.9534762769917,24.668981314237232,0.00004314309999999999,0.000016438262728883626
2021-08-30T12:00:00.000Z,0.019772459079241064,0.9942408370187887,0.00008292918470958948,0.00006025727492077627,0.00004895299405083264,265708157.8576,9462670.6956,2374497.3946,-0.005808115975262096,-0.005808115975262096,-0.005676233796501674,0.9943237662034983,-0.000013022354722669327,1.0001059570582604,473.3453266703412,24.289932064429156,0.000043069600000000026,0.00001519202723532239
2021-08-30T13:00:00.000Z,0.019772459079241064,0.9854051288656541,0.0000968396091663641,0.00008766219781424467,0.00007354510378376755,265986592.87469998,13814026.5901,4351355.8945,-0.014668416238129645,-0.014668416238129645,-0.014498031525179512,0.9855019684748205,-0.00007754473263488215,0.9985055218156281,465.69118535552167,23.53737560837714,0.00003541049999999999,0.00002781081911197944
2021-08-30T14:00:00.000Z,0.019772459079241064,0.9870949226290314,0.0001152327695620948,0.00011343656509728437,0.00010300969488274969,267252173.7775,17918915.667999998,4104889.0779,-0.013008087065851326,-0.013008087065851326,-0.012789844601406482,0.9872101553985935,-0.00006568324818334581,0.9991962967775222,466.9388974255225,23.621660872025533,0.00003863839999999998,0.000026111336472195627
2021-08-30T15:00:00.000Z,0.019772459079241064,0.9866024283438567,0.00013477648841473744,0.0001348865354227755,0.00012095223821839696,266954166.0855,21332984.7889,3414069.1209,-0.0135185238943617,-0.0135185238943617,-0.013262795167728566,0.9867372048322715,-0.00006928274737483253,0.9989890753248877,466.5528117170607,23.57702400255224,0.00004239059999999993,0.00002174125090698574
2021-08-30T16:00:00.000Z,0.019772459079241064,0.9942237346187428,0.0001575431452570016,0.00015282417950306977,0.00014003418200236872,269174477.62450004,24189695.307,2856710.5181,-0.005916299563259564,-0.005916299563259564,-0.005618722236000194,0.9943812777639998,-0.000016765180908540067,1.0006845158224444,472.9687063629296,24.029500103646242,0.00004247350000000001,0.000018041858662189798
2021-08-30T17:00:00.000Z,0.019772459079241064,0.9954426301541075,0.00017726471381954674,0.00017262610547807663,0.00016154247611543937,268141378.1134,27327357.0551,3137661.7481,-0.00471891232200794,-0.00471891232200794,-0.004380105132072954,0.995619894867927,-0.000010550559308541985,1.0006913435917029,474.10555208943566,24.072904674045926,0.00004083570000000002,0.000019892584312422607
2021-08-30T18:00:00.000Z,0.019772459079241064,0.9953073889561318,0.00019652149748412625,0.00019331916432030943,0.00018225612164490812,268080257.1432,30605919.003900003,3278561.9488,-0.004874867165513108,-0.004874867165513108,-0.004496089546384073,0.995503910453616,-0.000009393383420652768,1.0002752078270283,474.15416067112403,23.986416537494918,0.000041945800000000014,0.00002079062207845758
