query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-08T10:00:00.000Z,0.01898514062298022,1,0.00000649760373185524,0.000030204041162402294,1.8141044222375058e-13,216973355.66300002,3854983.562,3854983.562,-1.8141044222375058e-13,-1.8141044222375058e-13,0.00000649760373185524,1.000006497603732,0,1.0004973131300978,425.53142384545373,8.18780097388654,0.0000417996,0.000030204040654552815
2022-02-08T11:00:00.000Z,0.01898514062298022,0.9992254805324525,0.000013009979075631885,0.0000487417210060395,0.00001827809189480778,216816756.8614,6221098.315099999,2366114.7531,-0.000792797559442282,-0.000792797559442282,-0.0007615094884718424,0.9992384905115281,-1.275765872943424e-7,1.0002092263225713,424.97934084074603,8.19729432572395,0.00004179770000000001,0.000018552048921390855
2022-02-08T12:00:00.000Z,0.01898514062298022,0.9999810164066659,0.000019605730792719744,0.00006496038111069216,0.00003450363162194048,216990446.9353,8291310.8336,2070212.5185,-0.00005348722495601699,-0.00005348722495601699,6.221374586432348e-7,1.0000006221374587,-6.435275707872279e-7,0.9993094545609351,425.99167040486236,8.23558003451559,0.00004179619999999999,0.00001621896876639628
2022-02-08T13:00:00.000Z,0.01898514062298022,0.9930879520302368,0.000025792516736232054,0.0000989256975808693,0.00007344499619543754,215473870.5184,12626356.2018,4335045.3682,-0.0069854929659586285,-0.0069854929659586285,-0.006886255453026959,0.993113744546973,-0.000023050688896408822,1.000277086901273,419.6994779040461,8.125656053320961,0.00004180080000000001,0.00003420172064580187
2022-02-08T14:00:00.000Z,0.01898514062298022,0.9938674336971473,0.00003191237993166737,0.0001366381283424306,0.00011542537823527876,215657959.5223,17439985.382799998,4813629.181,-0.006247991681088028,-0.006247991681088028,-0.006100653922921082,0.993899346077079,-0.00002106056166018,1.000719992305906,420.1370926154572,8.042925593532319,0.00004179849999999999,0.00003794513138224246
2022-02-08T15:00:00.000Z,0.01898514062298022,0.9936129257423018,0.000038178992312689314,0.00015403421839080958,0.00012386992868484992,215653922.5571,19660956.124799997,2220970.742,-0.006510944186383094,-0.006510944186383094,-0.006348895265385555,0.9936511047346145,-0.00001899566234431216,1.000128724042996,420.1630309697065,8.031159045083397,0.0000414061,0.000017507913682396842
2022-02-08T16:00:00.000Z,0.01898514062298022,0.9908745454856324,0.000044135246752316296,0.0001818459192011414,0.00015236027062404123,214739388.61180001,23206408.695799995,3545452.571,-0.009277814784991678,-0.009277814784991678,-0.009081319267615321,0.9909186807323846,-0.000041663145272985425,1.0003045961144688,417.75251720380925,7.967848690659156,0.000041364400000000013,0.000028067833338186188
2022-02-08T17:00:00.000Z,0.01898514062298022,0.9906605875585051,0.00005050143763990852,0.00019641331252685722,0.00016889751789950225,214698940.4704,25063520.096499994,1857111.4007,-0.009508309959394445,-0.009508309959394445,-0.009288911003855035,0.990711088996145,-0.00005283248217746728,1.0012237078784048,417.17484293470363,7.980924019083571,0.0000415378,0.000014704727346454977
2022-02-08T18:00:00.000Z,0.01898514062298022,0.9890193766333064,0.00005645156600196492,0.00021296387845393707,0.000182448512683564,214448487.0898,27174490.400099993,2110970.3036,-0.011163071879377151,-0.011163071879377151,-0.010924171800691622,0.9890758281993084,-0.00006541905512924551,1.0007103556899655,415.99539467832096,7.927156408079909,0.00004179689999999997,0.000016734319578656008
2022-02-08T19:00:00.000Z,0.01898514062298022,0.9847472226697832,0.00006252525256429065,0.00022611337224776783,0.00019653060147584167,213523029.0059,28851671.870699994,1677181.4706,-0.015449307931692635,-0.015449307931692635,-0.015190252077652502,0.9848097479223475,-0.00011682897467435449,1.0002139386600033,412.60152077735125,7.899781041116953,0.00004179689999999997,0.00001335316622892801
2022-02-08T20:00:00.000Z,0.01898514062298022,0.9787559405540743,0.0000682699279222661,0.0002429774777722362,0.0002102178699636692,212663853.92659998,31007100.597299993,2155428.7266,-0.021454277315889336,-0.021454277315889336,-0.0211757895180034,0.9788242104819966,-0.00022974929348285045,1.000247424690523,407.57014810501124,7.840504011142642,0.0000417448,0.000017230144039826784
2022-02-08T21:00:00.000Z,0.01898514062298022,0.9868891042747556,0.00007610417828492455,0.0002544184038357018,0.0002237469159213079,214434896.68940002,32469410.416199993,1462309.8189,-0.013334642641165684,-0.013334642641165684,-0.013034791546959452,0.9869652084530406,-0.00010384534070562168,1.0014860462808637,413.8494864815453,8.011083682738358,0.00004174430000000004,0.00001159292041784953
2022-02-08T22:00:00.000Z,0.01898514062298022,0.98380375231709,0.00008236904650909367,0.0002711289442532131,0.0002410992232871889,213770752.80380002,34605312.72129999,2135902.3051,-0.016437346906197137,-0.016437346906197137,-0.016113878636400854,0.9838861213635991,-0.00013847504502662034,1.0005661885614145,411.62884434944795,8.00292713217509,0.00004174340000000003,0.000016985644065175664
