query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-27T09:00:00.000Z,0.020490242816870497,1,0.000006593568603473443,0.000019913020382573566,8.728573419602981e-13,186027397.482,2179039.6218,2179039.6218,-8.728573419602981e-13,-8.728573419602981e-13,0.000006593568603473443,1.0000065935686036,0,1.0001163662224766,369.57451196897665,7.245007990012364,0.0000444155,0.0000199130203787237
2022-01-27T10:00:00.000Z,0.020490242816870497,1.0015908599647863,0.000013361841362282009,0.00003195069789945422,0.000012638891954130926,186315483.7049,3496241.5652,1317201.9434,0.00157822107283212,0.00157822107283212,0.001604221806148533,1.0016042218061485,-0.0000012776356566046587,1.0000948184856548,370.7499609576819,7.263572028015463,0.0000453623,0.000012018557230201415
2022-01-27T11:00:00.000Z,0.020490242816870497,0.9963838353344252,0.000019891324992358308,0.00004993365010501408,0.000032751441432443684,185360158.2988,5464135.8921,1967894.3269,-0.0036489161070072385,-0.0036489161070072385,-0.0035962733405824365,0.9964037266594176,-0.000007024133307997893,1.0002089043350657,366.84839641499997,7.1835978745149465,0.000045359300000000005,0.00001804821697625653
2022-01-27T12:00:00.000Z,0.020490242816870497,1.0014005613219878,0.000026681917945327498,0.00006431307961051216,0.00004476045467693979,190500437.1866,7073227.9765,1609092.0844,0.0013558008673109079,0.0013558008673109079,0.0014272432399331752,1.0014272432399332,-6.853912906112924e-7,1.0003004826084632,370.50912134454796,7.2581745504023285,0.00004427119999999999,0.000014359318980462763
2022-01-27T13:00:00.000Z,0.020490242816870497,1.0036927212902207,0.00003345657259355683,0.00008033036389118827,0.00006129550068467715,190939182.1196,8865625.0742,1792397.0977,0.0036314257895360136,0.0036314257895360136,0.0037261778628142474,1.0037261778628142,-0.000005133684738312105,1.000537071225749,372.1070213991959,7.297351775456483,0.00004434480000000002,0.000015958354028045332
2022-01-27T14:00:00.000Z,0.020490242816870497,1.005087204458295,0.00004015312533167128,0.00009920136526945558,0.00008028816080041246,191248816.26380002,10977854.2925,2112229.2183,0.005006916297494612,0.005006916297494612,0.005127357583626696,1.0051273575836266,-0.000015652407813981917,0.9995157929499112,373.50892758400926,7.322737761877689,0.000043854699999999985,0.00001877548703965323
2022-01-27T15:00:00.000Z,0.020490242816870497,1.0080164472795337,0.00004701471534375399,0.00012420795061363662,0.00010668034569349949,192210488.0689,13782738.5418,2804884.2493,0.007909766933840157,0.007909766933840157,0.00806346199487741,1.0080634619948774,-0.0000360957525203931,0.9994984477706408,375.67624096214996,7.357704644350722,0.000044241199999999986,0.000024807716122653766
2022-01-27T16:00:00.000Z,0.020490242816870497,1.0050621451577033,0.00005327494270136447,0.0001411648887435545,0.00012604971594099013,191651274.96899998,15684768.414099999,1902029.8723,0.004936095441762323,0.004936095441762323,0.0051154201004046775,1.0051154201004047,-0.000012528983526438608,1.0000344934309426,373.2625832885022,7.306124537726696,0.00004401890000000001,0.000016871532857963078
2022-01-27T17:00:00.000Z,0.020490242816870497,1.0048799447219454,0.00005957062405109643,0.00015816984165946513,0.00014240918783081646,191608506.2339,17592104.0788,1907335.6647,0.004737535534114601,0.004737535534114601,0.004939515345996514,1.0049395153459966,-0.000011000420530482558,1.000152192848643,373.0711872288679,7.26616596398591,0.000044242400000000015,0.000016922373091473594
2022-01-27T18:00:00.000Z,0.020490242816870497,0.9998646969988529,0.0000634426599476985,0.00018443316326243042,0.0001653532528020918,190658004.6555,20537980.5736,2945876.4948,-0.00030065625394914974,-0.00030065625394914974,-0.00007186034119935945,0.9999281396588007,-1.534749388687473e-7,1.0003697569467016,369.2587597425443,6.967983908256612,0.00004424170000000002,0.000026266875341577914
2022-01-27T19:00:00.000Z,0.020490242816870497,1.0002272240212706,0.00007028601442371462,0.00020356521033418465,0.00018463375447130836,190755926.1886,22684287.828500003,2146307.2549,0.00004259026679931388,0.00004259026679931388,0.0002975100356943369,1.0002975100356943,-1.4786638580233102e-9,1.00010457296291,369.6103515977823,7.020685995737158,0.000044235400000000075,0.000019127701069284292
2022-01-27T20:00:00.000Z,0.020490242816870497,0.9973239051007629,0.00007642722627521546,0.0002198895941781029,0.00020064833486543865,190207045.9009,24515666.813200004,1831378.9847,-0.0028767432341025856,-0.0028767432341025856,-0.0025996676729619314,0.9974003323270381,-0.000004237345555990757,1.0001466186010728,367.44011384185904,7.000335343897059,0.000044234599999999944,0.000016368185832674603
2022-01-27T21:00:00.000Z,0.020490242816870497,0.9903424825467185,0.0000819585299770138,0.000242136307736794,0.00022490335362090885,188876755.9246,27011468.349400006,2495801.5362,-0.009882420806902381,-0.009882420806902381,-0.009575558923304459,0.9904244410766956,-0.00005036544357039929,1.0002214963898535,362.2679428929542,6.931522585396769,0.000044234600000000025,0.000022463656741509043
2022-01-27T22:00:00.000Z,0.020490242816870497,1.0060341052433417,0.00009019194662995097,0.00033875688389395483,0.0003591112183227718,191872415.3467,37851250.13690001,10839781.7875,0.00567499402501892,0.00567499402501892,0.006124297189971643,1.0061242971899715,-0.00001895878741420276,0.9996176110401389,373.96757718239974,7.085187009642217,0.00004419759999999996,0.00009604105418411794
2022-01-27T23:00:00.000Z,0.020490242816870497,1.0249295443424888,0.00009766863293673833,0.0006405303670950869,0.0006286478000800955,195505750.59660003,71712086.28600001,33860836.1491,0.024300896542408745,0.024300896542408745,0.02502721297542558,1.0250272129754257,-0.00029063021591124727,1.0000144239525735,387.79427011517157,7.175654739848147,0.00004301860000000002,0.0002944333927662538
2022-01-28T00:00:00.000Z,0.020490242816870497,1.0280945216598227,0.00010450112484398549,0.0006569480901421088,0.0006479186847980767,196110785.9742,73554267.9837,1842181.6977,0.02744660297502466,0.02744660297502466,0.02819902278466672,1.0281990227846667,-0.00034835812502365116,1.0007941575096753,389.87582447740573,7.198661996635423,0.00004419819999999997,0.000015969080285579
2022-01-28T01:00:00.000Z,0.020490242816870497,1.0286916946423819,0.00011126991515609668,0.000668781107015686,0.000659664559367501,196271503.2304,74882330.7571,1328062.7734,0.02803203008301436,0.02803203008301436,0.028802964557537957,1.028802964557538,-0.0003949997777480396,0.9996511866723296,390.76652478720484,7.2145769633506704,0.0000442253,0.000011502977648923969
2022-01-28T02:00:00.000Z,0.020490242816870497,1.020582567957857,0.00011599547394890908,0.0006867498348946824,0.0006722581432507813,194738330.59980002,76899171.8904,2016841.1333,0.019910309814606286,0.019910309814606286,0.020698563431805976,1.020698563431806,-0.0002216775705926599,0.9987738584031498,384.95444915141996,7.1035983063240415,0.000044225199999999984,0.000017606343425301608
2022-01-28T03:00:00.000Z,0.020490242816870497,1.0232748093999737,0.00012256446368428547,0.000703451202323994,0.0006906473664529678,190488188.2863,78728025.1429,1828853.2525,0.02258416203352076,0.02258416203352076,0.023397373863658012,1.023397373863658,-0.00025973806446655257,0.9996548486008717,386.6344905627694,7.109457801681934,0.000044436800000000035,0.000016321487212515024
