query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-02T09:00:00.000Z,0.019469848736304116,1,0.000019794114120856686,0.00001817179976200934,-3.2862601528904634e-13,273312530.8919,2921518.1066,2921518.1066,3.2862601528904634e-13,3.2862601528904634e-13,0.000019794114120856686,1.000019794114121,0,1.0005620836692648,492.2243147468223,23.915604667089678,0.00004251009999999999,0.000018171800484275534
2021-09-02T10:00:00.000Z,0.019469848736304116,0.9970377391247321,0.00003928792206036099,0.00003932735384285729,0.000020280267012506847,272478731.0992,6322438.7927,3400920.6861,-0.0029825411422803594,-0.0029825411422803594,-0.0029229729532074915,0.9970770270467925,-0.000001932571922602655,0.999541031827296,489.7923572599249,23.79281536163629,0.000042300600000000006,0.000021218409022409657
2021-09-02T11:00:00.000Z,0.019469848736304116,0.9987179904136483,0.00005922816482897806,0.000051357572837577614,0.000031923633863062406,273026941.0576,8257021.1493,1934582.3566,-0.0013139332202147802,-0.0013139332202147802,-0.0012227814215227397,0.9987772185784772,-3.16362511632029e-7,1.0000425697270325,491.18669976252806,23.86118249546492,0.000042678599999999995,0.00001204566111124605
2021-09-02T12:00:00.000Z,0.019469848736304116,0.9981815471785439,0.00007921326296115798,0.00006286832848007385,0.000043325008251882124,272920054.6969,10108338.3403,1851317.191,-0.001861777829707978,-0.001861777829707978,-0.0017392395584949379,0.998260760441505,-4.2030747382515443e-7,0.9996153373881875,490.85765286367644,23.914641172691805,0.00004263699999999999,0.000011531725758282094
2021-09-02T13:00:00.000Z,0.019469848736304116,0.9993100861981828,0.00009870826408827247,0.00007765910139470467,0.000058210935979463585,273121235.38019997,12486257.7921,2377919.4518,-0.0007481247377966183,-0.0007481247377966183,-0.0005912055377288822,0.9994087944622712,-5.8196025776169336e-8,1.0001546958021683,491.68829518635124,23.914506684941472,0.00004187059999999999,0.000014800984121328632
2021-09-02T14:00:00.000Z,0.019469848736304116,0.9986080560894878,0.0001191036436938973,0.00009285978861065989,0.00007335700804034229,272893196.2872,14929755.4706,2443497.6785,-0.00146530091855257,-0.00146530091855257,-0.0012728402668183304,0.9987271597331817,-1.8281004732223494e-7,0.998492023058166,491.80034273012876,24.025853586493742,0.0000426179,0.00001522187474794453
2021-09-02T15:00:00.000Z,0.019469848736304116,0.9885849304477665,0.00013626052862250604,0.00012771600656333247,0.00011168569127850692,269945888.8122,20528544.2673,5598788.7967,-0.011526755243511988,-0.011526755243511988,-0.011278809023610975,0.988721190976389,-0.00006277498918683122,1.000173439315165,481.1290993270032,23.54250169939977,0.00004265779999999999,0.00003525869942405969
2021-09-02T16:00:00.000Z,0.019469848736304116,0.9910042911773866,0.00015532046294027408,0.0001505897728481744,0.00013056071377137712,270662427.1244,24203407.518999998,3674863.2517,-0.009126269536384735,-0.009126269536384735,-0.008840388359673084,0.991159611640327,-0.00003583112052896187,0.99985924834138,483.62068273239163,23.61211275898209,0.000040583100000000015,0.000023081399196271425
2021-09-02T17:00:00.000Z,0.019469848736304116,0.9926405427790469,0.00017504728833872974,0.00016420126675977163,0.0001460804050542608,271208030.5911,26391005.043799996,2187597.5248,-0.007505537626007364,-0.007505537626007364,-0.007184409932614373,0.9928155900673856,-0.000023612552145557686,0.9999002048501618,485.1841797657416,23.640295197455746,0.00004245619999999998,0.000013712410300147065
2021-09-02T18:00:00.000Z,0.019469848736304116,0.993743782245007,0.00019437329030075952,0.00017536743723139327,0.00015651010675443722,271513344.684,28185623.337599996,1794618.2938,-0.006412727861747403,-0.006412727861747403,-0.006061844464692206,0.9939381555353078,-0.000021407084258684428,1.0006720858064557,485.87813776248544,23.600221839037474,0.000042705199999999965,0.000011236468332747048
