query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-18T09:00:00.000Z,0.019248636509831333,1,0.000006916655643073282,0.000025049915697301615,-6.508127370352668e-13,199006242.14249998,2932405.5304,2932405.5304,6.508127370352668e-13,6.508127370352668e-13,0.000006916655643073282,1.0000069166556431,0,0.9991477467066046,410.62017077156406,8.027384897719424,0.0000447633,0.00002504991475649486
2022-02-18T10:00:00.000Z,0.019248636509831333,0.9995122929985298,0.0000138586741760998,0.0000389646838103036,0.000009386298402414006,198903552.872,4561256.9827,1628851.4523,-0.0004970932998725752,-0.0004970932998725752,-0.0004738483272940614,0.999526151672706,-5.350756244748567e-7,0.999684697538414,409.9917059973885,8.011667534679123,0.0000451034,0.000013921558609322374
2022-02-18T11:00:00.000Z,0.019248636509831333,0.9985132122060676,0.00002046889600286269,0.00006313689055571168,0.00005064759721995493,199209265.1838,7398020.2798999995,2836763.2972,-0.0015374353911523642,-0.0015374353911523642,-0.0014663188979295466,0.9985336811020704,-0.0000031332090041358285,1.0001120558678525,408.9638334323648,7.889620383835597,0.000044917300000000004,0.000024208199356543646
2022-02-18T12:00:00.000Z,0.019248636509831333,0.9922498485720612,0.000026961862828774518,0.00009315673682962395,0.00008459274444372333,197955812.59660003,10920972.4822,3522952.2023,-0.007834744172382502,-0.007834744172382502,-0.007723189565110004,0.99227681043489,-0.00003756393033271799,0.999949556167464,403.8870512893876,7.7954031973968,0.000044900799999999995,0.000030254321231347686
2022-02-18T13:00:00.000Z,0.019248636509831333,0.9937945774278242,0.00003391968666995854,0.00011902853080862234,0.00010527290751971563,198257771.1327,13957038.5538,3036066.0716,-0.006310695479695538,-0.006310695479695538,-0.0061715028855058645,0.9938284971144942,-0.00002398904321254669,0.9997434149734185,405.21234793523917,7.854165373835531,0.00004467850000000001,0.000026033341806639073
2022-02-18T14:00:00.000Z,0.019248636509831333,0.9925154369950508,0.00004063814802630119,0.0001546314210038474,0.00014100557177676443,198042242.0402,18135889.7558,4178851.202,-0.007625568576725916,-0.007625568576725916,-0.007443924856922851,0.9925560751430772,-0.000028154376192968122,0.9989970985248215,404.44260401630345,7.840688348159068,0.00004490160000000002,0.00003587137254262134
2022-02-18T15:00:00.000Z,0.019248636509831333,0.9890795884029316,0.000047167048800869945,0.00019956781335414296,0.00018566612350345846,197364696.2696,23410465.2953,5274575.5395,-0.011106077720571816,-0.011106077720571816,-0.010873244548267488,0.9891267554517326,-0.00007079033039858462,0.9998782982505617,401.2566709181255,7.8099518014937495,0.000044489899999999996,0.00004543253472698779
2022-02-18T16:00:00.000Z,0.019248636509831333,0.9818919451846438,0.00005317139482864097,0.00024094868226234314,0.00022560924780623548,196134338.67049998,28272752.6904,4862287.3951,-0.01833366406316239,-0.01833366406316239,-0.018054883420527516,0.9819451165794725,-0.00018323376919149315,0.9997884008493133,395.4482835356096,7.7018535930460414,0.00004490510000000001,0.000042144015309611104
2022-02-18T17:00:00.000Z,0.019248636509831333,0.984443107500188,0.000060106558956653834,0.00027901791565248206,0.0002666779256725871,199123673.4297,32802328.0036,4529575.3132,-0.015823570425484546,-0.015823570425484546,-0.015496785940855304,0.9845032140591446,-0.0001529963031219328,1.0006912820892147,397.11454648178034,7.738598564099629,0.00004485499999999999,0.000038670831548106
2022-02-18T18:00:00.000Z,0.019248636509831333,0.9832904219089005,0.00006649418388224685,0.00031107501451623106,0.00029589494235471303,198723287.9385,36613357.0595,3811029.0559,-0.017005473033454233,-0.017005473033454233,-0.016643083907217273,0.9833569160927828,-0.00015434913757184088,0.9995666922382095,396.60703746552167,7.703858593320974,0.00004489519999999997,0.000032601862933321704
2022-02-18T19:00:00.000Z,0.019248636509831333,0.9853511232474043,0.00007342323604580404,0.0003320454665850943,0.0003178186203000033,199136759.09129998,39106339.9667,2492982.9072,-0.014966695372895744,-0.014966695372895744,-0.014575453516549937,0.98542454648345,-0.00012548763340558544,0.9999105880780541,398.1169373579162,7.741321675509014,0.000044330600000000005,0.000021282213096060953
2022-02-18T20:00:00.000Z,0.019248636509831333,0.9871686032132834,0.0000801795964886923,0.00034501853557898947,0.00033112825386694134,199477960.4273,40648386.167100005,1542046.2004,-0.013162525040583573,-0.013162525040583573,-0.01275121719022794,0.987248782809772,-0.00009990760847189417,1.0000336546193545,399.5274685503875,7.756340325303226,0.00004429979999999997,0.00001314169512794573
