query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-22T09:00:00.000Z,0.019058314776652173,1,0.000004292390585091884,0.000025129037921549774,1.7674750552032492e-13,266248765.32540002,3935632.6308,3935632.6308,-1.7674750552032492e-13,-1.7674750552032492e-13,0.000004292390585091884,1.0000042923905852,0,1.000698847063787,405.75064063819974,6.746870667299323,0.000033382,0.00002512903849218985
2022-03-22T10:00:00.000Z,0.019058314776652173,0.9985394456775644,0.000008585303517255115,0.000040391546260765686,0.00001612976212306272,265818856.7125,6325630.5965,2389997.9657,-0.0014766840845586993,-0.0014766840845586993,-0.0014519690189183814,0.9985480309810816,-3.221070961068051e-7,1.0000234574583653,404.82641900303645,6.732498005736224,0.000033528599999999996,0.000015284831903721523
2022-03-22T11:00:00.000Z,0.019058314776652173,0.9999435222316945,0.00001296735016872955,0.00005475248767865173,0.000029518151429042128,266201783.801,8574527.2186,2248896.6221,-0.00008599591973457166,-0.00008599591973457166,-0.00004351041813679998,0.9999564895818632,-2.763361794944075e-7,0.9998691924673385,406.01747686064255,6.761024557532164,0.000033725599999999994,0.000014361752964164914
2022-03-22T12:00:00.000Z,0.019058314776652173,1.0006864772602473,0.000017384134851643376,0.00007062685177878319,0.00004545152294510579,266722397.45900002,11063435.4728,2488908.2542,0.000641025737302181,0.000641025737302181,0.0007038613950989302,1.000703861395099,-0.0000016248393709394904,0.9995368428874365,406.7433079260189,6.7978322266525595,0.00003354699999999999,0.000015863474805449742
2022-03-22T13:00:00.000Z,0.019058314776652173,1.000085412782181,0.00002197269488877411,0.00008852655823688131,0.0000638711997955621,267238868.0903,13877017.1422,2813581.6694,0.000021541582385431468,0.000021541582385431468,0.00010738547706976769,1.0001073854770697,-0.0000014735488348405212,0.999003928394532,406.4565515387104,6.8691965983900385,0.000033655800000000024,0.000017898178031362544
2022-03-22T14:00:00.000Z,0.019058314776652173,1.0022884900430569,0.000026503317388181953,0.00010598752513633759,0.00008114579681395284,267712075.73270002,16620451.6795,2743434.5373,0.002207344246242915,0.002207344246242915,0.0023149933604450497,1.002314993360445,-0.0000034027836620653673,1.0002948061437293,407.7084961636624,6.9078902820870445,0.00003347329999999996,0.000017421099517627508
2022-03-22T15:00:00.000Z,0.019058314776652173,1.0029920968861321,0.000030994434829421034,0.00012333666737384186,0.0001026108039672291,267747154.588,19344761.1232,2724309.4437,0.0028894860821648827,0.0028894860821648827,0.003023091320961533,1.0030230913209615,-0.000005497212139715657,1.00026816676861,408.27456297379575,6.949525595763583,0.000032702900000000035,0.000017297386638586406
2022-03-22T16:00:00.000Z,0.019058314776652173,1.001382783017304,0.00003491806666655807,0.0001422652807892815,0.0001188196328352209,267317608.0619,22317093.2067,2972332.0835,0.0012639633844688802,0.0012639633844688802,0.0014177010839706591,1.0014177010839707,-0.0000010731870554447909,1.0004968400782221,406.8591277618928,6.856255340015082,0.00003321079999999996,0.00001890247551811079
2022-03-22T17:00:00.000Z,0.019058314776652173,0.9996399742754469,0.000039237231286565485,0.00016127413161576236,0.00013692138547227728,266897397.4992,25302528.3803,2985435.1736,-0.0004969471100253475,-0.0004969471100253475,-0.00032078849326650476,0.9996792115067334,-3.2413673978215485e-7,1.001007193663346,405.22260587124543,6.8406123398292005,0.00003374099999999998,0.000019015696078996845
2022-03-22T18:00:00.000Z,0.019058314776652173,0.9987788823205275,0.00004405420452162033,0.00017436760552692158,0.00015018074753725408,266666151.8249,27358913.9102,2056385.5299,-0.0013712984270097817,-0.0013712984270097817,-0.0011770634749509073,0.998822936525049,-2.4143479437910287e-9,0.9992571507006812,405.2223928687759,6.909644827225288,0.0000335723,0.000013109483063022825
2022-03-22T19:00:00.000Z,0.019058314776652173,0.9986914413296177,0.000048337465760069925,0.00018403962594864493,0.00016007271742668472,266638234.53149998,28877919.6169,1519005.7067,-0.0014686313878089496,-0.0014686313878089496,-0.001260221204622195,0.9987397787953778,-2.0819917478931416e-7,0.9998741894244926,404.89338478199113,6.885779191407112,0.000033798499999999985,0.000009684693967192211
2022-03-22T20:00:00.000Z,0.019058314776652173,0.9974956475155013,0.000052653726539448455,0.00019807903072627112,0.0001740412423929527,269328776.5083,31107748.5034,2229828.8865,-0.0026783937268916036,-0.0026783937268916036,-0.0024516987579592023,0.9975483012420407,-0.0000027548760368478753,1.0003639709669447,403.71513160147043,6.884845215514253,0.00003294489999999998,0.000014074653129140026
2022-03-22T21:00:00.000Z,0.019058314776652173,0.998928497127854,0.000057387514463880986,0.00020664265386555097,0.00018462918121087135,269715884.02680004,32467879.4043,1360130.9009,-0.0012561320533568399,-0.0012561320533568399,-0.0010141153576820876,0.998985884642318,-4.333827186009387e-9,0.9993487932236004,405.27869403989047,6.926501103809491,0.00003344669999999999,0.000008572808160235192
2022-03-22T22:00:00.000Z,0.019058314776652173,1.0000744077050623,0.00006185607609558776,0.00021478178544231602,0.00019098898526603847,270027260.2968,33760599.3808,1292719.9765,-0.00011658128020375358,-0.00011658128020375358,0.00013626378115787265,1.000136263781158,-8.351237894554941e-7,0.9992898861225423,406.2279999675773,6.955670314416568,0.00003188579999999997,0.000008138526301509283
2022-03-22T23:00:00.000Z,0.019058314776652173,1.000883899793016,0.00006642372140585771,0.00022032408250506434,0.00019602835000576135,269837862.6738,34639540.9482,878941.5674,0.0006878714430103017,0.0006878714430103017,0.0009503235144219207,1.000950323514422,-4.883793044418994e-7,1.000398005946252,406.4312270188877,6.972506579019991,0.00003324640000000005,0.000005537401792965951
2022-03-23T00:00:00.000Z,0.019058314776652173,0.9978253073317167,0.00007032052948458173,0.00022834750914698887,0.00020485490406774165,269018230.3731,35911983.4609,1272442.5127,-0.0023795475723510373,-0.0023795475723510373,-0.002104372138798714,0.9978956278612013,-0.0000011566488196113056,0.9998371866497952,404.1699462293316,6.9179632860573745,0.00003349710000000001,0.00000804091331873656
2022-03-23T01:00:00.000Z,0.019058314776652173,0.9988917657804978,0.0000747400474701641,0.0002391792203995456,0.00021413903092948328,269736464.2596,37632541.601500005,1720558.1406,-0.0013223732504317187,-0.0013223732504317187,-0.0010334941720320713,0.998966505827968,-3.999456561487591e-7,1.000269757584317,404.85183892320407,6.918874145565858,0.000033445999999999964,0.000010843727958875328
2022-03-23T02:00:00.000Z,0.019058314776652173,0.9967254177000479,0.00007820386317066107,0.0002528434241341638,0.00022750598302756497,269572612.9206,39806421.973900005,2173880.3724,-0.0035020882829797095,-0.0035020882829797095,-0.0031963784367814835,0.9968036215632186,-0.0000034524525929224836,0.9998181069871385,403.26859466137194,6.838033591187696,0.000033279899999999986,0.00001370909527136758
