query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-01T10:00:00.000Z,0.01815314735555697,1,0.000014087495122618505,0.00003578578770167332,-5.608846720406291e-13,249129477.45769998,5244290.9966,5244290.9966,5.608846720406291e-13,5.608846720406291e-13,0.000014087495122618505,1.0000140874951227,0,0.9982916023114677,533.750682645909,18.003177304820102,0.0000431055,0.000035785788117882354
2021-11-01T11:00:00.000Z,0.01815314735555697,1.002692313641242,0.000027769582068638207,0.00007291757863563385,0.00003188502491147105,249790728.3623,10685627.7936,5441336.797,0.0026604286163305346,0.0026604286163305346,0.0027200832233106437,1.0027200832233107,-0.000001460414872700433,0.9992382829719872,536.0861008054285,18.20701997440642,0.00004091370000000001,0.000037032089283487234
2021-11-01T12:00:00.000Z,0.01815314735555697,0.9992015152773871,0.00004075578058367646,0.00010262134310856031,0.00006310941729170683,258948906.50860003,15213806.5286,4528178.735,-0.000861594139904609,-0.000861594139904609,-0.0007577289420292257,0.9992422710579708,-0.000003864106498219222,1.0002081683158877,531.8103320846641,18.019248228636837,0.00004057580000000001,0.00002972750089309353
2021-11-01T13:00:00.000Z,0.01815314735555697,0.9987106379675782,0.0000540973584340132,0.0001392185746817123,0.00009835412011149902,258746528.05789998,20791237.1264,5577430.5978,-0.0013877161525333026,-0.0013877161525333026,-0.0012352646739877903,0.9987647353260122,-0.000006519960712214612,1.00051268573885,531.0887106363317,17.878357064908606,0.000042090000000000005,0.00003664448016917268
2021-11-01T14:00:00.000Z,0.01815314735555697,1.002953919530026,0.00006856324620252637,0.00016957074597908768,0.00012914331724189765,259846707.71859998,25416932.9976,4625695.8712,0.002824776212784208,0.002824776212784208,0.003022482776228632,1.0030224827762286,-2.932843529146467e-7,1.0003451170752125,535.6685084488238,18.112586628503884,0.000041840399999999987,0.00003026277704297853
2021-11-01T15:00:00.000Z,0.01815314735555697,0.9999020926081067,0.00008220694674190561,0.00022222815052217875,0.0001828880779232156,259073288.35960004,33442499.3257,8025566.3281,-0.00028079546981651937,-0.00028079546981651937,-0.000015700445151398167,0.9999842995548486,-0.00000240783279015222,1.0002037918804698,532.4311236292198,18.038798368476208,0.000042518099999999995,0.000052662560637407516
2021-11-01T16:00:00.000Z,0.01815314735555697,1.0038069823001092,0.00009683733915583794,0.00025439822700923744,0.00021608580698595503,260233835.39970002,38348377.0707,4905877.745,0.0035908964931232745,0.0035908964931232745,0.0039038196392650673,1.0039038196392651,-0.000001168614280122604,1.0003458652934158,536.4868808611617,18.255251256408272,0.00004117189999999998,0.000032048069974030804
2021-11-01T17:00:00.000Z,0.01815314735555697,1.0056169528997545,0.00011058000433706759,0.0002954054952505264,0.0002581348587860077,260702160.3325,44601888.7069,6253511.6362,0.005358818040968494,0.005358818040968494,0.005727532904091569,1.0057275329040916,-0.00000941619274430483,0.9992952537772333,538.9447175706952,18.22072649061022,0.000042102000000000004,0.000040778218975942666
2021-11-01T18:00:00.000Z,0.01815314735555697,1.0036133049949643,0.000123971546860647,0.00032813120145652925,0.00028857548268468314,260197909.8853,49592773.0489,4990884.342,0.0033247295122795784,0.0033247295122795784,0.0037372765418249086,1.0037372765418249,-0.0000013910012367501778,0.99994142330945,536.419225711938,18.11681966872408,0.00004263639999999998,0.0000326078844566435
2021-11-01T19:00:00.000Z,0.01815314735555697,1.0047234866950165,0.00013793802428971506,0.00035596950312433026,0.00031653321863456263,260639190.9893,53840797.164000005,4248024.1151,0.004406953476381981,0.004406953476381981,0.004861424719306258,1.0048614247193062,-0.0000044712145850223095,0.9996970634832211,537.7084559470687,18.175561746696385,0.00004111160000000005,0.000027707425611087278
