query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-13T09:00:00.000Z,0.01980219510336159,1,0.00001472788164105422,0.00007664411297617107,-4.0611958240788226e-13,286019438.77629995,12895121.4347,12895121.4347,4.0611958240788226e-13,4.0611958240788226e-13,0.00001472788164105422,1.0000147278816411,0,0.9998717872675996,458.1497733271598,20.381624916786684,0.0000364912,0.00007664411388533381
2021-10-13T10:00:00.000Z,0.01980219510336159,0.9979856936405249,0.000030636072754367854,0.00011721868004847129,0.00003944931845112354,284610770.3066,19701748.9412,6806627.5065,-0.0020537556779262056,-0.0020537556779262056,-0.0019836702867207143,0.9980163297132792,-0.0000011020250928472919,0.9993007611712504,456.53057466586,20.147979072003405,0.00004029590000000001,0.000040656461273706296
2021-10-13T11:00:00.000Z,0.01980219510336159,0.9960554490091797,0.00004645551465445089,0.000144799789276262,0.00006759629588581895,284036801.0608,24328263.2623,4626514.3211,-0.004012147286706069,-0.004012147286706069,-0.0038980954761657994,0.9961019045238342,-0.00000973975557283513,1.0002651744857842,454.30208002489854,20.030413298130206,0.00004033369999999999,0.000027690335606147132
2021-10-13T12:00:00.000Z,0.01980219510336159,1.0030226529224608,0.00006251854375782868,0.00016901929172484262,0.00009161832269444226,285754715.3413,28387075.6215,4058812.3592,0.0029310345997664022,0.0029310345997664022,0.0030851714662186733,1.0030851714662188,-0.000004212817117710266,0.9998958325644477,460.8283327749751,20.25837451919848,0.000038723499999999996,0.000024146516715914182
2021-10-13T13:00:00.000Z,0.01980219510336159,1.0049701778918376,0.00007894368550388679,0.00019664108654269272,0.00011958887179996935,286275030.2987,33015501.0567,4628425.4352,0.0048505890200376545,0.0048505890200376545,0.005049121577341511,1.0050491215773416,-0.000017706285560081803,0.9987605204984471,463.11986099745707,20.32036016636179,0.00004034379999999999,0.0000274851887418549
2021-10-13T14:00:00.000Z,0.01980219510336159,0.9970267513602386,0.00009336903969991556,0.00021999444493789132,0.00014190656775447952,283776243.1501,36925436.9735,3909935.9168,-0.0031151552075159294,-0.0031151552075159294,-0.0028798796000615344,0.9971201203999385,-0.0000021391045975649448,0.9988208424723922,455.7788638420274,19.958320387874227,0.000040058499999999996,0.00002342300040614819
2021-10-13T15:00:00.000Z,0.01980219510336159,0.9977638457695318,0.00010876625134918172,0.0002587877372331808,0.00018287027610708328,280287026.80009997,43335804.8799,6410367.9064,-0.0024190245065752736,-0.0024190245065752736,-0.0021273879791190086,0.997872612020881,-0.00000426777113071708,1.0003714631808092,455.7081676203189,19.983533623689905,0.00003861149999999998,0.00003888023489810736
2021-10-13T16:00:00.000Z,0.01980219510336159,0.9963979721106052,0.0001248929718669656,0.0002912024810967022,0.0002126559365168701,280040058.29010004,48694770.9289,5358966.049,-0.0038146838259116578,-0.0038146838259116578,-0.003477134917527822,0.9965228650824722,-0.00000498170264973119,0.9992066084387139,454.96371821571347,19.977702579888195,0.00004084520000000005,0.00003253192539283964
2021-10-13T17:00:00.000Z,0.01980219510336159,0.9979874433644644,0.0001386592218441742,0.0003195323667674973,0.00024170605349360663,286007566.9013,53470595.215,4775824.2861,-0.002254262689029174,-0.002254262689029174,-0.001873897413691393,0.9981261025863086,-0.0000034037016143351195,1.0002241005704189,455.92587227942414,19.74571811372093,0.000038916099999999944,0.000028387015680504
2021-10-13T18:00:00.000Z,0.01980219510336159,1.0012545383655005,0.00015492791393403166,0.00034781187169351046,0.00027158005683736164,293179500.8191001,58341526.231800005,4870931.0168,0.0009829583086631288,0.0009829583086631288,0.0014094662794345222,1.0014094662794346,-0.0000012108888033379728,0.9992982939363373,459.31434773963446,19.863174595410293,0.000039264000000000016,0.00002824407131271211
2021-10-13T19:00:00.000Z,0.01980219510336159,0.997338081582546,0.00016926160866445006,0.00036806709745600775,0.00029084718944971666,291852423.43009996,61828182.0644,3486655.8326,-0.002952765606903718,-0.002952765606903718,-0.002492656808789551,0.9975073431912105,-0.000001507819836543689,0.998652115455304,456.0043970947515,19.732610893881986,0.00003928879999999998,0.000020309287981086848
2021-10-13T20:00:00.000Z,0.01980219510336159,1.0019602099169422,0.00018610917971410731,0.00038259876803373177,0.0003065894200682262,293207103.5686,64329625.3121,2501443.2477,0.0016536204968740087,0.0016536204968740087,0.002146319096656342,1.0021463190966564,-0.000004211310834945081,0.998622802600473,460.24114567561725,19.89246007021824,0.00003928879999999998,0.000014503241801899516
2021-10-13T21:00:00.000Z,0.01980219510336159,1.0051467597091999,0.0002038913653954443,0.0003995392211886579,0.0003248784165283958,293832719.4486,67242667.3893,2913042.0772,0.0048218812926714705,0.0048218812926714705,0.0053506510745953105,1.0053506510745953,-0.000008203359254554954,1.0006317371528652,462.22739849707204,20.118361153271323,0.000039330299999999985,0.00001685371030337648
2021-10-13T22:00:00.000Z,0.01980219510336159,1.0058565920939164,0.0002195692249213667,0.0004146879321262417,0.0003397969564307157,294037370.78099996,69847580.5325,2604913.1432,0.005516795137485708,0.005516795137485708,0.00607616131883779,1.0060761613188378,-0.000011831635237657956,1.0005090271643637,462.92372271965195,20.11917778345721,0.000039330899999999966,0.000015060508573035268
2021-10-13T23:00:00.000Z,0.01980219510336159,1.0131473120766044,0.0002367722807831321,0.00043402449445350383,0.00036167934208175545,295979145.1129,73170492.8262,3322912.2937,0.0127856327345226,0.0127856327345226,0.013384084357387489,1.0133840843573876,-0.00007993275406226186,0.9999321535753231,469.91176717434456,20.287761894708392,0.00003824150000000002,0.000019085638270680288
2021-10-14T00:00:00.000Z,0.01980219510336159,1.0120632975082653,0.0002574834322713675,0.00045921223315254135,0.0003856400610435795,225391280.4806,76470156.60669999,3299663.7805,0.011677657447221712,0.011677657447221712,0.012320780940536659,1.0123207809405366,-0.00008848392440163888,0.9981800202313624,469.70721946089617,20.283648803069212,0.00005168330000000011,0.000024887513016870312
2021-10-14T01:00:00.000Z,0.01980219510336159,1.0123182570692995,0.00027971831884789474,0.0004967806012631271,0.00041914630463346647,204001769.1279,80923541.81459999,4453385.2079,0.011899110764665988,0.011899110764665988,0.012597975388147348,1.0125979753881473,-0.00008031692377230559,0.9990265610553005,469.5146890290811,20.275935512593772,0.000055622299999999896,0.000037111221563394745
2021-10-14T02:00:00.000Z,0.01980219510336159,1.0077506760377744,0.00029927326857081453,0.0005309760674224158,0.0004535676306447467,187843729.0379,84672954.12329999,3749412.3087,0.007297108407129604,0.007297108407129604,0.008049949306345165,1.008049949306345,-0.00002077644235287668,1.0006964262547597,464.47743060248416,19.925624737396195,0.00006180809999999997,0.00003393246587169252
2021-10-14T03:00:00.000Z,0.01980219510336159,1.0070116105714464,0.0003228457078135162,0.0005567576145460179,0.00047983023075426345,187008209.4525,87489301.62659998,2816347.5033,0.006531780340692128,0.006531780340692128,0.007334456279259908,1.0073344562792599,-0.00002275100467286073,0.9996368040523954,464.2634953823776,19.869800930565933,0.00006204069999999999,0.000025602035170686435
2021-10-14T04:00:00.000Z,0.01980219510336159,1.0116016540467474,0.0003508735217090792,0.0005929835364044004,0.0005185501192392916,188547441.7712,91461049.22089998,3971747.5943,0.011083103927508109,0.011083103927508109,0.011952527568456479,1.0119525275684564,-0.00004803715285628396,1.0010925655251741,467.7903518285251,20.081658161282242,0.00006182540000000007,0.00003581046153096807
2021-10-14T05:00:00.000Z,0.01980219510336159,1.0119988745952477,0.0003766406841725573,0.000613590567965104,0.0005361056371657735,188507400.2248,93719002.11499998,2257952.8941,0.01146276895808196,0.01146276895808196,0.012375515279420289,1.0123755152794203,-0.000059431341475790767,1.0003667291025602,468.4814011720378,20.170698916036656,0.00006061580000000008,0.000020362701492845717
2021-10-14T06:00:00.000Z,0.01980219510336159,1.0145375922241675,0.0004056355375603986,0.0006339861061414451,0.0005587629470478195,189241316.12350002,95956868.03249998,2237865.9175,0.013978829277119686,0.013978829277119686,0.014943227761727905,1.0149432277617279,-0.00010937964886903462,0.9989631555699827,471.47654770405853,20.388000297043607,0.00006176760000000001,0.000020103284724923618
2021-10-14T07:00:00.000Z,0.01980219510336159,1.0181953699641377,0.00043065269440798517,0.000667700731438795,0.0005937570033960338,189823857.5636,99654205.54959999,3697337.5171,0.017601612960741697,0.017601612960741697,0.018626022658545717,1.0186260226585457,-0.00015539532468422657,0.9996899287242784,474.5063698925863,20.39113925505008,0.00006180129999999995,0.00003311213806180325
2021-10-14T08:00:00.000Z,0.01980219510336159,1.0188468571433795,0.00045452585895327114,0.0007115352130975715,0.0006421558551548134,190023383.7563,104463319.82819998,4809114.2786,0.01820470128822471,0.01820470128822471,0.019301383002332795,1.0193013830023328,-0.0001882430156924242,0.9985091012420342,475.63078734405343,20.343287408738032,0.00006177059999999999,0.00004302362220906905
2021-10-14T09:00:00.000Z,0.01980219510336159,1.0218373285106463,0.000481424812292701,0.0007425488051212863,0.0006723064528519895,190179220.7272,107858668.94369999,3395349.1155,0.021165022057794358,0.021165022057794358,0.022318753322939047,1.022318753322939,-0.00022995192550800958,0.9993687083462623,477.98900239864753,20.43351782974297,0.00006149579999999994,0.00003035081053691823
2021-10-14T10:00:00.000Z,0.01980219510336159,1.0217637759480533,0.0005072839050951883,0.0007752771801112937,0.0007039951719114423,190118282.0881,111440861.30009998,3582192.3564,0.0210597807761419,0.0210597807761419,0.02227105985314853,1.0222710598531486,-0.00022215522020196943,0.9996323112673011,477.76446470518795,20.469264801412603,0.00006171879999999989,0.00003203125411715032
2021-10-14T11:00:00.000Z,0.01980219510336159,1.0198448537960223,0.0005285122365351852,0.0007971643206140151,0.0007273193575025871,212102100.1965,114118493.86689998,2677632.5668,0.019117534438519712,0.019117534438519712,0.020373366032557485,1.0203733660325576,-0.00018446371967517639,0.9995999891831866,475.96398879035974,20.423915267889356,0.00005526730000000034,0.00002146124606660125
2021-10-14T12:00:00.000Z,0.01980219510336159,1.0249738083654556,0.0005534661997835554,0.0008226206622280931,0.0007581654399049231,212957816.7401,117229693.58239998,3111199.7155,0.024215642925550673,0.024215642925550673,0.025527274565239153,1.025527274565239,-0.0002896822280797906,0.9997260132361636,480.677293031888,20.525824193596804,0.00005490589999999989,0.000024836090063812494
2021-10-14T13:00:00.000Z,0.01980219510336159,1.0237918213180186,0.0005731212586556943,0.0008532968050450515,0.0007843575429564709,212578037.5404,120976476.77689998,3746783.1945,0.02300746377506213,0.02300746377506213,0.024364942576674296,1.0243649425766743,-0.0002616426337999078,0.9997406719977229,479.536903180209,20.43042168889547,0.00005494149999999998,0.000029963261982976414
2021-10-14T14:00:00.000Z,0.01980219510336159,1.0188967910179654,0.0005870389537174212,0.0008819838074627796,0.0008092117700646551,210286364.4937,124459185.66949998,3482708.8926,0.01808757924790072,0.01808757924790072,0.019483829971682798,1.0194838299716829,-0.00017166122972722686,0.9992677042703716,475.1603756214734,20.1313248820489,0.000055959800000000047,0.000028154964453709863
2021-10-14T15:00:00.000Z,0.01980219510336159,1.016377596292009,0.0006092354709274541,0.0009216716857042781,0.0008483239842460577,221617429.3288,129549654.67969997,5090469.0102,0.015529272307762909,0.015529272307762909,0.01698683176293642,1.0169868317629365,-0.00011904343096091896,0.9998508883138931,472.49960113552373,20.167304136379048,0.00005295350000000007,0.00003904836069775406
2021-10-14T16:00:00.000Z,0.01980219510336159,1.0181716839110428,0.0006320575368814916,0.0009573435104601564,0.0008870145824784181,221939402.062,134123587.65459996,4573932.9749,0.017284669328564428,0.017284669328564428,0.01880374144792434,1.0188037414479243,-0.00013430008788295478,1.0006190160415143,473.77052436533086,20.222928063276463,0.00005279380000000003,0.00003503517620164543
2021-10-14T17:00:00.000Z,0.01980219510336159,1.0117732731449047,0.0006433250517411106,0.000989124940519882,0.000911663324069778,221282325.6641,138212313.93089998,4088726.2763,0.01086160982083495,0.01086160982083495,0.012416598196645838,1.0124165981966458,-0.0000788618551554876,0.9981173768683216,468.9791989914974,19.923676312751837,0.00005226559999999993,0.00003141161251288167
2021-10-14T18:00:00.000Z,0.01980219510336159,1.0146261937481007,0.000665860849541276,0.0010229920843041376,0.0009482032450252031,221708602.02150002,142565488.9098,4353174.9789,0.013677990503075499,0.013677990503075499,0.015292054597641979,1.015292054597642,-0.0000979785749505302,0.9994581759444966,470.9634446768702,19.973784160588067,0.000052886299999999914,0.0000333789370220843
2021-10-14T19:00:00.000Z,0.01980219510336159,1.0140645043830026,0.0006855957857788288,0.0010491314412515013,0.0009738599589204089,221684099.0463,145926848.1282,3361359.2184,0.013090644424082143,0.013090644424082143,0.01475010016878138,1.0147501001687813,-0.00009632312070417814,0.9989977209060084,470.63465436989327,19.939646646573937,0.00005286320000000002,0.000025776817984976603
2021-10-14T20:00:00.000Z,0.01980219510336159,1.0124888233302882,0.0007033013031957276,0.0010707548878033483,0.0009943329157668934,221751471.4196,148712663.2009,2785815.0727,0.01149449041452133,0.01149449041452133,0.01319212463348395,1.0131921246334838,-0.00007125347187664222,0.9993629310706439,468.9813766279912,19.851335672703897,0.000052765099999999994,0.000021356726939722156
2021-10-14T21:00:00.000Z,0.01980219510336159,1.0102719816737682,0.0007231408989473272,0.0010866997717379164,0.0010094593708662725,221538213.6104,150769419.2038,2056756.0029,0.009262522302901921,0.009262522302901921,0.01099512257271552,1.0109951225727156,-0.00005504226676600332,0.9986002894408328,467.2705346163167,19.82728198459828,0.000052701300000000145,0.000015782763379499684
2021-10-14T22:00:00.000Z,0.01980219510336159,1.0129330365590783,0.0007460649521794284,0.0011030708602979137,0.0010266375206904321,222173547.2875,152881644.6165,2112225.4127,0.01190639903838786,0.01190639903838786,0.013679101511257721,1.0136791015112576,-0.0000809940736499204,0.9989804886439008,469.54310653992405,19.88691886376943,0.00005268849999999992,0.00001616206450061045
2021-10-14T23:00:00.000Z,0.01980219510336159,1.0123672664229606,0.0007672523396041351,0.001120784092136529,0.0010439332828122705,222056747.6408,155167110.6391,2285466.0226,0.011323333140148328,0.011323333140148328,0.013134518762564735,1.0131345187625647,-0.00006198306336580028,0.9999971879042153,468.5253204319997,19.89875176049945,0.00005264320000000005,0.000017496843845992312
2021-10-15T00:00:00.000Z,0.01980219510336159,1.015119993136812,0.0007891212972419683,0.0011461616824009005,0.0010740323079569958,222669690.939,158441612.03079998,3274501.3917,0.014045960828855009,0.014045960828855009,0.015909114434053972,1.015909114434054,-0.00010922873628194107,0.9990394913887832,471.5029490666884,19.926751430577344,0.00005268549999999994,0.0000249995962289047
2021-10-15T01:00:00.000Z,0.01980219510336159,1.0090065613664079,0.0008033564876296728,0.0011803347562379662,0.0010998566035187451,221117403.388,162846796.21289998,4405184.1821,0.007906704762889127,0.007906704762889127,0.009809917854037545,1.0098099178540376,-0.000048206138920203756,0.9979303616496544,466.3287837371795,19.76626850493832,0.00005260519999999988,0.00003386804021223603
2021-10-15T02:00:00.000Z,0.01980219510336159,1.007012701620911,0.0008190575847041818,0.0012089859998517768,0.0011302845917462445,220488162.7738,166536953.67819998,3690157.4653,0.005882417029164699,0.005882417029164699,0.007831759205615126,1.0078317592056152,-0.000015066091076931798,1.0002476795835609,463.3814787902172,19.647307229339297,0.00005278369999999992,0.000028451720999851493
2021-10-15T03:00:00.000Z,0.01980219510336159,1.0172543575259618,0.0008571162452243143,0.0012399847679522371,0.0011710526386459197,223880407.1583,170550072.74029997,4013119.0621,0.016083304887315908,0.016083304887315908,0.018111473771186142,1.018111473771186,-0.00014092649359143117,0.9990381170392253,473.40011933327895,20.059877897788255,0.00005251219999999988,0.000030472976586763696
2021-10-15T04:00:00.000Z,0.01980219510336159,1.0088909346026458,0.0008641583059822572,0.001263742857472495,0.0011840444285711182,222041524.9859,173625833.70999998,3075760.9697,0.007706890174074665,0.007706890174074665,0.00975509290862804,1.009755092908628,-0.00004061911863484369,0.9985368161163776,465.86079610526366,19.744179246456206,0.00005251240000000013,0.000023548719766818553
2021-10-15T05:00:00.000Z,0.01980219510336159,1.008615065678057,0.0008873027116023799,0.0012882290103396789,0.0012070080672101913,222285958.0522,176800208.56399998,3174374.854,0.007408057610846841,0.007408057610846841,0.009502368389659413,1.0095023683896593,-0.00003223624143500192,0.9992232498639283,465.2646963543572,19.803128245692893,0.000052440599999999885,0.0000242770047153979
2021-10-15T06:00:00.000Z,0.01980219510336159,1.0125717145407644,0.0009070723693802199,0.0013106377505625205,0.0012344414092997358,223104486.2417,179704572.42499998,2904363.861,0.011337273131464709,0.011337273131464709,0.013478786910144664,1.0134787869101447,-0.00006465974886493697,0.9997731132024344,468.64324813548694,19.785546999236036,0.00005246950000000018,0.00002213052120498847
