query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-22T09:00:00.000Z,0.017194444089919797,1,0.000010199671513755651,0.000028643399076081073,-1.751931932858497e-13,306014060.6282,5156048.8433,5156048.8433,1.751931932858497e-13,1.751931932858497e-13,0.000010199671513755651,1.0000101996715138,0,1.0001160670255926,570.6309779649036,15.674888309137692,0.0000378437,0.00002864339963861862
2021-11-22T10:00:00.000Z,0.017194444089919797,1.000629172832483,0.00002012127424872906,0.00006131699702462082,0.000035971790037558904,306091551.3156,11035357.1008,5879308.2575,0.0005932010424454237,0.0005932010424454237,0.0006492941067317117,1.0006492941067318,-2.2476164041052016e-8,1.0004971893727264,571.0905464347558,15.563209730010287,0.0000373477,0.00003265305427344088
2021-11-22T11:00:00.000Z,0.017194444089919797,1.0013531814270467,0.000030405545025590192,0.0000905317244916997,0.00006207750460940353,305204735.6811,16273253.4394,5237896.3386,0.0012911039224372534,0.0012911039224372534,0.0013835869720722471,1.0013835869720722,-0.0000036329298070958416,0.998711632182582,572.9099382662779,15.609892480809789,0.000038091599999999986,0.000029175247742302355
2021-11-22T12:00:00.000Z,0.017194444089919797,1.0014796751078245,0.00003987827937482176,0.00011694400689156095,0.00009027264085537112,305279658.969,21009264.9009,4736011.4615,0.0013894024669691696,0.0013894024669691696,0.0015195533871993625,1.0015195533871994,-9.649607425332718e-7,1.0001152883767235,572.2181972154912,15.498381672853903,0.00003636190000000001,0.00002637325890542734
2021-11-22T13:00:00.000Z,0.017194444089919797,1.0016754500733074,0.000049326717709308585,0.0001561320294835604,0.00012816024973760776,305377037.8416,28036974.1518,7027709.2509,0.0015472898235697752,0.0015472898235697752,0.0017247767910166915,1.0017247767910167,-1.039103580957601e-9,1.0016178742868733,571.5399638719605,15.45504400323183,0.000035974699999999986,0.0000391224756483721
2021-11-22T14:00:00.000Z,0.017194444089919797,1.0084925816308619,0.000059486267476136806,0.00020302113752233017,0.00017584271304094123,307424293.5881,36444893.2328,8407919.081,0.00831673891782092,0.00831673891782092,0.008552067898337998,1.008552067898338,-0.00003792713766270772,0.9996888804737009,580.4099397220657,15.625576733260804,0.00003578799999999999,0.000046494251546857196
2021-11-22T15:00:00.000Z,0.017194444089919797,1.0065404686655728,0.0000686786801211146,0.00024295522704339127,0.00021816841713384605,306881880.56470007,43606902.5016,7162009.2688,0.006322300248438939,0.006322300248438939,0.0066091473456939,1.006609147345694,-0.000019602338552249243,1.000157055991545,577.8455051362059,15.559146491319462,0.0000353055,0.00003967459966862739
2021-11-22T16:00:00.000Z,0.017194444089919797,1.005941960626488,0.00007815856617044864,0.00028042755361521035,0.0002536023106527452,306689254.53319997,50327182.475499995,6720279.9739,0.005688358315835362,0.005688358315835362,0.006020119192658556,1.0060201191926585,-0.000016677726489056077,1.000012842945512,577.2009231683932,15.518539118036275,0.0000361992,0.00003725098218070522
2021-11-22T17:00:00.000Z,0.017194444089919797,1.000253208458035,0.00008699816457481372,0.00031883999329542347,0.00029009159422599406,304967769.178,57216353.273099996,6889170.7976,-0.000036883136191101507,-0.000036883136191101507,0.00034020662260970627,1.0003402066226097,-1.608099881034164e-7,0.9995121799713614,570.933624832804,15.37226475039699,0.00003623030000000002,0.000038402715104901194
2021-11-22T18:00:00.000Z,0.017194444089919797,0.999728089057437,0.00009620702033308706,0.00034869736998814074,0.00032213285994020513,304838380.3534,62571735.645399995,5355382.3723,-0.0005940438025031636,-0.0005940438025031636,-0.0001757039222298714,0.9998242960777701,-0.0000030985375395475856,1.0020132595908648,568.8740813163361,15.261197484314845,0.000037489099999999986,0.000029865497980784223
2021-11-22T19:00:00.000Z,0.017194444089919797,0.993161099077775,0.00010430379815571431,0.00037406389489567514,0.0003429679023990717,302202579.7765,67112098.09369999,4540362.4483,-0.007181868824624127,-0.007181868824624127,-0.006734597124069341,0.9932654028759307,-0.000027495209785732833,1.0003239676676057,562.3471182559142,15.063175995275234,0.00003608110000000005,0.000025541198780693594
2021-11-22T20:00:00.000Z,0.017194444089919797,0.9874157398298972,0.00011291553526086394,0.0004182093250382378,0.00038589956177093043,300760482.46599996,75021753.51689999,7909655.4232,-0.012970159731873765,-0.012970159731873765,-0.012471344634841971,0.987528655365158,-0.00008591237444888211,1.0001697312061222,555.8947943449309,14.90091877617583,0.000037996799999999954,0.00004470804844170336
2021-11-22T21:00:00.000Z,0.017194444089919797,0.9886022935995127,0.00012273936697335366,0.00043645720737865945,0.00040364084979249704,301073278.59569997,78290747.68789999,3268994.171,-0.011801347250279814,-0.011801347250279814,-0.011274967033513964,0.9887250329664861,-0.00007677753510526575,1.0006368574747566,556.9520005003711,14.90148921120285,0.00003832410000000001,0.000018458264103081288
2021-11-22T22:00:00.000Z,0.017194444089919797,0.9916867184608218,0.00013292656043833195,0.0004570356624988058,0.0004256070027481851,302004586.6391,81977151.3156,3686403.6277,-0.008738888541926393,-0.008738888541926393,-0.008180354978739876,0.9918196450212601,-0.00005160083637045787,1.0014989268399879,559.9269843146354,14.943708884939484,0.00003829339999999998,0.000020750963542745865
