query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-19T09:00:00.000Z,0.021709198827487185,1,0,0.000012757634295720768,-1.7896795156957523e-13,229294114.71100003,1720735.6028,1720735.6028,1.7896795156957523e-13,1.7896795156957523e-13,0,1,0,0.999363646822464,297.4489246610825,4.428959053823136,0,0.000012757634570983018
2022-05-19T10:00:00.000Z,0.021709198827487185,0.9961920465961618,0,0.000028620103011309576,0.000014272535261761199,228423052.73270002,3860267.1222,2139531.5194,-0.003822225939099977,-0.003822225939099977,-0.0038079534038382157,0.9961920465961618,-0.00000812138590400302,0.999564235790372,295.12020067262034,4.3851980123700995,0,0.000015923102066393646
2022-05-19T11:00:00.000Z,0.021709198827487185,1.0003929269033116,0,0.00004491151510285117,0.00003086543442520906,229801065.0735,6061627.9309,2201360.8087,0.0003620614688863988,0.0003620614688863988,0.00039292690331160784,1.0003929269033116,-4.268666142781541e-8,0.9994334136333363,297.64357437661636,4.42370781659272,0,0.000016285013185613612
2022-05-19T12:00:00.000Z,0.021709198827487185,1.0066052135945487,0,0.000059312151496993475,0.000045043363351204846,231222178.6649,8007449.8556,1945821.9247,0.006560170231197482,0.006560170231197482,0.006605213594548687,1.0066052135945487,-0.000026599393151971462,0.9986093274579896,301.5919983300178,4.481229923731154,0,0.000014306141785749662
2022-05-19T13:00:00.000Z,0.021709198827487185,1.005511152075662,0,0.00007971789963399997,0.00006665167278274708,230982332.7438,10764822.5299,2757372.6743,0.00544450040287936,0.00544450040287936,0.005511152075662107,1.005511152075662,-0.000014394386423921546,0.9994277915288632,300.6773642538845,4.473579526776402,0,0.000020293905125243057
2022-05-19T14:00:00.000Z,0.021709198827487185,1.0063919841807403,0,0.00010884704211033635,0.00009788307203040247,230972901.68060002,14697358.0043,3932535.4744,0.006294101108709871,0.006294101108709871,0.006391984180740273,1.0063919841807403,-0.000018175282888832633,0.9996087081194733,301.1312129283543,4.478271791571267,0,0.00002894413265727923
2022-05-19T15:00:00.000Z,0.021709198827487185,1.0097371205533094,0,0.0001332107006606563,0.00012111665826308737,231724354.3186,17986305.4652,3288947.4609,0.009616003895046354,0.009616003895046354,0.009737120553309442,1.0097371205533094,-0.00004515426667428546,0.9994304119362836,303.17671454796533,4.499482039400628,0,0.000024128714048945372
2022-05-19T16:00:00.000Z,0.021709198827487185,1.0152964375215163,0,0.00017755492400526687,0.00016818972599508264,231975812.20979998,23946191.7787,5959886.3135,0.015128247795521244,0.015128247795521244,0.015296437521516326,1.0152964375215163,-0.00010839197465184469,0.9996542112717293,306.42766837219864,4.563423317436642,0,0.000043676134319498564
2022-05-19T17:00:00.000Z,0.021709198827487185,1.0135137823722304,0,0.00019211964720782686,0.00017867824306239122,231561869.7536,25903641.8515,1957450.0728,0.013335104129168052,0.013335104129168052,0.013513782372230443,1.0135137823722304,-0.00009172552234348874,0.9990659272518307,305.52586223228394,4.543265374781696,0,0.000014370522777782441
2022-05-19T18:00:00.000Z,0.021709198827487185,1.0138282386649011,0,0.0002066789018632022,0.00020020198371617504,231633714.94040003,27860356.9728,1956715.1213,0.013628036681184952,0.013628036681184952,0.013828238664901127,1.0138282386649011,-0.00009334789886161765,0.9992355481996276,305.6506359506907,4.5461009490652,0,0.000014360671576095454
2022-05-19T19:00:00.000Z,0.021709198827487185,1.0131420741093222,0,0.00021560642562818704,0.00020332005996359648,231509182.83580002,29060353.5027,1199996.5299,0.012938754049358625,0.012938754049358625,0.013142074109322222,1.0131420741093222,-0.00008769297628541395,0.998975912388088,305.31441423751625,4.542626479031508,0,0.000008811720018366978
2022-05-19T20:00:00.000Z,0.021709198827487185,1.0116898843887698,0,0.00022226377939522368,0.00020909089670162473,231400885.33900002,29956069.434100002,895715.9314,0.011480793492068209,0.011480793492068209,0.011689884388769833,1.0116898843887698,-0.00006589580572047282,0.9992987116030776,304.3378051758813,4.505452150336219,0,0.0000065804289432567825
2022-05-19T21:00:00.000Z,0.021709198827487185,1.0121356683631009,0,0.000226895734381092,0.00021318246553092557,231510562.24940002,30579298.180800002,623228.7467,0.011922485897569945,0.011922485897569945,0.012135668363100871,1.0121356683631009,-0.00007092260083907398,0.9993054282699071,304.6016117135647,4.513176684249278,0,0.000004576416985453309
2022-05-19T22:00:00.000Z,0.021709198827487185,1.013473752335474,0,0.00023287342089307745,0.00021948419838491162,231842181.33319998,31383683.454900004,804385.2741,0.013254268137089076,0.013254268137089076,0.013473752335473987,1.013473752335474,-0.00008827477993822441,0.9992432455066157,305.42291153162876,4.538145493276334,0,0.000005898214717039412
2022-05-19T23:00:00.000Z,0.021709198827487185,1.0109932183295542,0,0.00024107664546114168,0.00023102587214784975,231274734.55549997,32487547.692500003,1103864.2376,0.010762192457406394,0.010762192457406394,0.010993218329554244,1.0109932183295542,-0.00005959356681251027,0.9991509400730612,303.95047525154195,4.5150214999265845,0,0.000008114025976623365
2022-05-20T00:00:00.000Z,0.021709198827487185,1.0166036658123176,0,0.00025430229751978483,0.00024407422911432164,232559939.2263,34267266.4856,1779718.7931,0.016359591583203326,0.016359591583203326,0.016603665812317647,1.0166036658123176,-0.00013741909992914803,0.9990119538681764,307.3689869607841,4.564828483194107,0,0.000013009643700181384
2022-05-20T01:00:00.000Z,0.021709198827487185,1.01577361759536,0,0.00027634529698844344,0.0002646037607911822,232313259.1021,37232772.603700005,2965506.1181,0.015509013834568819,0.015509013834568819,0.01577361759536,1.01577361759536,-0.00010806486857006803,1.000051410291099,306.5357905178284,4.556524769041885,0,0.00002170070025385145
2022-05-20T02:00:00.000Z,0.021709198827487185,1.021825325951733,0,0.00030628704299885115,0.00029583621370665725,234695834.8416,41278130.24950001,4045357.6458,0.021529489738026264,0.021529489738026264,0.02182532595173292,1.021825325951733,-0.00022726430825037447,0.9993429682411036,310.4010677507989,4.614804984475159,0,0.00002930221579135169
2022-05-20T03:00:00.000Z,0.021709198827487185,1.0196476347723162,0,0.00032550847618670244,0.00031440409504290834,234076210.4344,43873767.692200005,2595637.4427,0.019333230677273328,0.019333230677273328,0.019647634772316236,1.0196476347723162,-0.00018354541250220624,0.9993512930192663,309.065221190857,4.6041062213244395,0,0.000018851055578869384
2022-05-20T04:00:00.000Z,0.021709198827487185,1.0174777256828904,0,0.00034642757957746264,0.00033991106174058316,233314245.95740002,46695465.418900006,2821697.7267,0.017137814621149827,0.017137814621149827,0.01747772568289041,1.0174777256828904,-0.00014752099431514232,0.9991785584150666,307.78854023101724,4.5654644492752565,0,0.00002055976528868214
2022-05-20T05:00:00.000Z,0.021709198827487185,1.016387727841634,0,0.0003682726497676514,0.0003634463060233628,233065700.8209,49642080.89300001,2946615.4741,0.01602428153561064,0.01602428153561064,0.016387727841634003,1.016387727841634,-0.00011277236126605583,1.0002418693567139,306.7885133574707,4.554599776693959,0,0.000021492850678270203
2022-05-20T06:00:00.000Z,0.021709198827487185,1.0184464799281612,0,0.00039580316591888954,0.00038550846494622704,234967976.0873,53378330.509,3736249.616,0.018060971463214948,0.018060971463214948,0.018446479928161175,1.0184464799281612,-0.00015911548341340787,0.9994232082607624,308.272012374688,4.562143645439705,0,0.000027031872397965062
2022-05-20T07:00:00.000Z,0.021709198827487185,1.0150632702557625,0,0.0004226621123462391,0.0004111960425543515,232173059.37949997,56992085.934700005,3613755.4257,0.014652074213208133,0.014652074213208133,0.015063270255762484,1.0150632702557625,-0.00010321299954263452,0.9995411685283048,306.1748821120386,4.530276574450699,0,0.000026460366418518402
2022-05-20T08:00:00.000Z,0.021709198827487185,1.0175948284163605,0,0.00045539713972230183,0.00044847800174063757,232755024.40440002,61396498.076000005,4404412.1413,0.01714635041461987,0.01714635041461987,0.01759482841636051,1.0175948284163605,-0.0001472766390007152,0.9992011664453122,307.7867419865363,4.551831447427929,0,0.00003216901830312736
2022-05-20T09:00:00.000Z,0.021709198827487185,1.0186884387616513,0,0.0004714451504475095,0.00046002013160673094,232090570.5576,63547240.363900006,2150742.2879,0.01822841863004454,0.01822841863004454,0.01868843876165127,1.0186884387616513,-0.00015939593276514952,0.9995718792397824,308.3275619392182,4.547760555606935,0,0.000015753599470438597
2022-05-20T10:00:00.000Z,0.021709198827487185,1.0188728629407424,0,0.0005546647308268638,0.000551493468576858,232130990.1144,74700189.5713,11152949.2074,0.01832136947216556,0.01832136947216556,0.01887286294074242,1.0188728629407424,-0.0001575634946134885,0.9997660449932904,308.3239654026864,4.563343635675094,0,0.00008167808030817439
2022-05-20T11:00:00.000Z,0.021709198827487185,1.019606073894037,0,0.0005976504098762093,0.0005877371863443059,232305009.96440002,80461231.5769,5761042.0056,0.019018336707692596,0.019018336707692596,0.0196060738940369,1.019606073894037,-0.00019083394540775345,0.998666207490276,309.08618481637643,4.57701209367874,0,0.000042159105440820504
2022-05-20T12:00:00.000Z,0.021709198827487185,1.0285877303451967,0,0.0006382098623518352,0.0006331065453424323,234361466.11420003,85897338.9326,5436107.3557,0.02795462379985425,0.02795462379985425,0.028587730345196682,1.0285877303451967,-0.00039317089676660366,0.9988887064288271,314.4609602820456,4.652950142830772,0,0.000039432175681077383
2022-05-20T13:00:00.000Z,0.021709198827487185,1.0241665586066637,0,0.0006643003183371309,0.000656248942333848,233356138.2178,89394224.33780001,3496885.4052,0.023510309664329876,0.023510309664329876,0.024166558606663724,1.0241665586066637,-0.00026012914171169577,0.9997900216573254,311.466681530166,4.589907290607191,0,0.00002547481816523542
2022-05-20T14:00:00.000Z,0.021709198827487185,1.0278713596451037,0,0.0006940102904280967,0.0006972301863323871,234201673.98259997,93376254.636,3982030.2982,0.02717412945877129,0.02717412945877129,0.027871359645103677,1.0278713596451037,-0.00036751822905478626,0.9990596463629259,313.92989762980864,4.610832105732517,0,0.00002890436858040108
2022-05-20T15:00:00.000Z,0.021709198827487185,1.0120290299019912,0,0.0007340021515585382,0.000726680769993937,230605275.3105,98736676.4492,5360421.8132,0.011302349131997236,0.011302349131997236,0.012029029901991173,1.0120290299019912,-0.000059583877150215514,0.9996857790079923,304.11263804995764,4.469729563419845,0,0.000039516516134204304
2022-05-20T16:00:00.000Z,0.021709198827487185,1.002310018013927,0,0.0007638226647190136,0.0007478698817615648,228395921.0909,102733845.1257,3997168.6765,0.0015621481321654862,0.0015621481321654862,0.002310018013927051,1.002310018013927,-0.0000018414761767671095,0.9990057646535064,298.48585987898184,4.403644171746305,0,0.000029751786798966352
2022-05-20T17:00:00.000Z,0.021709198827487185,0.9975472009305605,0,0.0007864540616290129,0.0007597501104046334,227342288.4024,105767800.8103,3033955.6846,-0.0032125491798441486,-0.0032125491798441486,-0.002452799069439515,0.9975472009305605,-0.0000036763778941129033,0.9988579770667082,295.69047281479516,4.360022600387523,0,0.000022687044720385382
2022-05-20T18:00:00.000Z,0.021709198827487185,1.0009514326101232,0,0.0008038367821200929,0.0007797990465456817,228061384.9993,108097541.44459999,2329740.6343,0.00017163356357752235,0.00017163356357752235,0.000951432610123204,1.0009514326101232,-1.443138288870216e-7,1.0000723065282275,297.3401906757817,4.389769629027288,0,0.000017366197606500356
2022-05-20T19:00:00.000Z,0.021709198827487185,1.002377553258251,0,0.0008118824109301888,0.0007893268503360584,228385287.3624,109175861.83119999,1078320.3866,0.0015882264079150055,0.0015882264079150055,0.002377553258251064,1.002377553258251,-9.948470858223146e-7,0.999539950848362,298.34187507278153,4.3912641667123005,0,0.000008026544434586017
2022-05-20T20:00:00.000Z,0.021709198827487185,1.0078238791501182,0,0.0008229349743571204,0.000805209052095579,229407380.9159,110655777.08269998,1479915.2515,0.007018670098022595,0.007018670098022595,0.007823879150118174,1.0078238791501182,-0.000025373018860297414,0.9992341908912783,301.6780481365987,4.458973350756447,0,0.000010966761041015957
2022-05-20T21:00:00.000Z,0.021709198827487185,1.0082461586465188,0,0.000829853040405636,0.0008120734029952725,229506275.4346,111582102.77059999,926325.6879,0.007434085243523514,0.007434085243523514,0.008246158646518786,1.0082461586465188,-0.00002667143908452463,0.999466473200616,301.8568260758877,4.430291577853289,0,0.0000068614841422004645
2022-05-20T22:00:00.000Z,0.021709198827487185,1.0097416579864436,0,0.0008358021489282849,0.0008183937681716102,229848126.95790002,112378690.6238,796587.8532,0.008923264218271942,0.008923264218271942,0.009741657986443553,1.0097416579864436,-0.00003805127649159079,0.9995234289834419,302.732637542344,4.441470533295829,0,0.000005891713664858539
2022-05-20T23:00:00.000Z,0.021709198827487185,1.0096458310276464,0,0.0008430112788891602,0.0008262929411204656,229826991.9347,113343998.5817,965307.9579,0.008819538086525913,0.008819538086525913,0.009645831027646379,1.0096458310276464,-0.00004533842587228776,0.9986226475439763,302.94340953074015,4.445555390798027,0,0.000007140255870799799
2022-05-21T00:00:00.000Z,0.021709198827487185,1.0098545684521862,0,0.000850966408562104,0.000836123418478385,229875009.2908,114409198.8403,1065200.2586,0.009018445033707856,0.009018445033707856,0.009854568452186241,1.0098545684521862,-0.00002915040226481036,1.000706126073154,302.431903351704,4.414077265599549,0,0.00000787750023461325
2022-05-21T01:00:00.000Z,0.021709198827487185,1.009780492482424,0,0.0008643828019834853,0.0008505073066988889,229828555.982,116205436.87179999,1796238.0315,0.008929985175725186,0.008929985175725186,0.009780492482424075,1.009780492482424,-0.000035932025227780606,0.9997764243055859,302.660062782508,4.420377018137485,0,0.000013286445805233864
2022-05-21T02:00:00.000Z,0.021709198827487185,1.0065968277131234,0,0.0008859473307099861,0.0008663963282784515,229103319.1636,119092570.33489999,2887133.4631,0.0057304313848449695,0.0057304313848449695,0.006596827713123421,1.0065968277131234,-0.000013404220982504711,0.9998998083527104,300.70638369124845,4.396631934538783,0,0.000021423202881513748
2022-05-21T03:00:00.000Z,0.021709198827487185,1.0077275781839903,0,0.0008998220357114939,0.0008813296627347977,229362244.3152,120950176.46859999,1857606.1337,0.0068462485212554824,0.0068462485212554824,0.00772757818399028,1.0077275781839903,-0.00002059693626477177,0.9997680901715165,301.41370255488977,4.417080347299199,0,0.000013768309761349511
2022-05-21T04:00:00.000Z,0.021709198827487185,1.0086553538003777,0,0.0009136298459877347,0.0008977446903826181,229576712.9607,122798852.9637,1848676.4951,0.007757609109995123,0.007757609109995123,0.00865535380037774,1.0086553538003777,-0.000031152507095066895,0.9991979846384259,302.13189396147953,4.42948680561521,0,0.000013689324152872552
2022-05-21T05:00:00.000Z,0.021709198827487185,1.0087803731340348,0,0.0009246982180532525,0.0009088880592125204,229606395.4517,124280764.1102,1481911.1465,0.007871485074822271,0.007871485074822271,0.008780373134034791,1.0087803731340348,-0.00003186637559704497,0.9992210288973158,302.1932098325074,4.4298503802715725,0,0.000010972033004977638
