query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-31T10:00:00.000Z,0.0181197397482593,1,0.000004619150878245576,0.000017464948524950428,-7.689404668553834e-13,341048504.6908,3503761.5392,3503761.5392,7.689404668553834e-13,7.689404668553834e-13,0.000004619150878245576,1.0000046191508782,0,0.99961091155889,446.75650941884044,9.151022269856544,0.0000278574,0.000017464948635503217
2022-03-31T11:00:00.000Z,0.0181197397482593,1.0009587384040983,0.000009350298592185547,0.000033069012461572455,0.000015626265208013024,341356263.1387,6634022.1364,3130260.5972,0.0009431121388903119,0.0009431121388903119,0.0009680887026905105,1.0009680887026906,-7.270618934684947e-7,0.9993478453602831,447.7174149275497,9.307903440439837,0.00002758240000000001,0.00001558911785098195
2022-03-31T12:00:00.000Z,0.0181197397482593,0.998689130435789,0.000013954673292700819,0.00004891482996591575,0.000031914234992380663,340404733.87,9811123.0348,3177100.8984,-0.0013427837992033842,-0.0013427837992033842,-0.0012969148909183028,0.9987030851090817,-0.00000195093343779984,1.0002424950790847,445.2761815807919,9.259097180179657,0.000027736399999999994,0.000015866616970557936
2022-03-31T13:00:00.000Z,0.0181197397482593,1.0018923743694363,0.00001907427355337213,0.00006438411203039432,0.00004705591193765457,341080238.464,12908946.9163,3097823.8815,0.0018453184574986903,0.0018453184574986903,0.001911448642989717,1.0019114486429896,-0.0000019928883114861407,0.9994581579951524,448.4753796570287,9.481008541637614,0.0000278541,0.00001544006367025524
2022-03-31T14:00:00.000Z,0.0181197397482593,0.9968866396387612,0.0000232408160592889,0.0000862356212396775,0.000069635001909929,338014553.4485,17267297.3347,4358350.4184,-0.0031829953631486996,-0.0031829953631486996,-0.0030901195451794815,0.9969098804548205,-0.000005145332039768746,0.9996307455389002,443.90818002473964,9.235431857429692,0.0000278505,0.000021919753559986483
2022-03-31T15:00:00.000Z,0.0181197397482593,0.989967405252302,0.00002715151183321606,0.00015053130169220442,0.00013302209603327508,332451879.6185,29968380.828599997,12701083.4939,-0.010165616843731295,-0.010165616843731295,-0.010005443235864804,0.9899945567641352,-0.000060415878868291806,1.0003858973822508,437.3804705345784,8.981452252011696,0.000027957399999999998,0.00006494726985573787
2022-03-31T16:00:00.000Z,0.0181197397482593,0.9860433887789918,0.00003131125987881938,0.00017165599190070542,0.00015301300566505915,331137709.1994,34141435.36229999,4173054.5337,-0.014109624226673279,-0.014109624226673279,-0.0139252999611294,0.9860747000388707,-0.00011939083172296527,1.0008544198111344,433.69879947855344,8.861292039565045,0.000028169399999999975,0.000021423693255720735
2022-03-31T17:00:00.000Z,0.0181197397482593,0.9764962206233834,0.0000341136341446739,0.00020188915274928885,0.00018149161185831986,327946076.86350006,40114077.7833,5972642.421,-0.02368527098847495,-0.02368527098847495,-0.023469665742471956,0.976530334257528,-0.00030181956461350357,1.0002127410769632,425.58780728914553,8.440287777802311,0.000028050900000000043,0.00003096085860458747
2022-03-31T18:00:00.000Z,0.0181197397482593,0.9804347866515719,0.00003931355751179273,0.00021858488933034208,0.00019888677255797127,329302171.9494,43412699.6336,3298621.8503,-0.01976410012098606,-0.01976410012098606,-0.019525899790916297,0.9804741002090837,-0.00019622630021043364,0.9994609954227353,429.3359299643355,8.633883740218797,0.000028236699999999997,0.000017028910293284256
2022-03-31T20:00:00.000Z,0.0181197397482593,0.9789148828845432,0.00004373850676880173,0.00022584641489788445,0.0002166673423334986,329742989.52419996,44851530.037999995,1438830.4044,-0.021301784457790296,-0.021301784457790296,-0.021041378608687995,0.978958621391312,-0.0002483551272015605,1.0003682658769375,427.6018384517696,8.637155549605463,0.000028178699999999985,0.000007417933861185202
2022-03-31T21:00:00.000Z,0.0181197397482593,0.9803429654194258,0.000048308771944355584,0.00023120359930526015,0.00022227939653718387,330230224.0806,45913045.853999995,1061515.816,-0.0198793139771114,-0.0198793139771114,-0.01960872580862986,0.9803912741913702,-0.0002150545127866943,1.0002722356267961,428.88689236854697,8.669877526203868,0.000028037399999999977,0.000005464602436751982
2022-03-31T22:00:00.000Z,0.0181197397482593,0.9813659774721851,0.00005307363637715683,0.00023575853404725564,0.00022714607707896572,330453083.1174,46815264.89559999,902219.0416,-0.01886116860489384,-0.01886116860489384,-0.01858094889143772,0.9814190511085623,-0.00018276050029852886,0.9996896344459264,430.02887423297767,8.72519795669003,0.000028188899999999983,0.0000046414224865170854
2022-03-31T23:00:00.000Z,0.0181197397482593,0.9827627326639908,0.00005825434304916867,0.00024171375684107468,0.00023403618126793813,330907761.2125,47994790.56229999,1179525.6667,-0.017471303517277104,-0.017471303517277104,-0.017179012992959996,0.98282098700704,-0.00017104113525590048,1.000482008402497,430.90653567769937,8.83954817425186,0.00002800230000000001,0.000006059675439592723
2022-04-01T00:00:00.000Z,0.0181197397482593,0.9797671371735167,0.00006227925786517934,0.000252202268535786,0.0002450719537220314,329901360.9516,50072219.66259999,2077429.1003,-0.02047793478020532,-0.02047793478020532,-0.02017058356861811,0.9798294164313819,-0.0002179902004028067,0.9998023810367331,428.56446461062836,8.770498919556097,0.000028190200000000017,0.000010705107309418245
2022-04-01T01:00:00.000Z,0.0181197397482593,0.9805498717523499,0.00006714710838024189,0.00026914922624857895,0.00026033933019187216,330145493.996,53428656.916799985,3356437.2542,-0.019710467577842006,-0.019710467577842006,-0.01938298113926989,0.9806170188607302,-0.0002091707454893177,1.0001587196094757,429.0833692482034,8.82338585833036,0.000028098400000000026,0.000017283117400987857
2022-04-01T02:00:00.000Z,0.0181197397482593,0.9739243479972145,0.00007032498872122475,0.0002834911270975044,0.0002729168327991749,327523650.18700004,56265760.651399985,2837103.7346,-0.026348568835584674,-0.026348568835584674,-0.026005327014064276,0.9739946729859357,-0.0003597881722297025,0.9997378997757421,423.47008289547824,8.659027130569267,0.000028226199999999994,0.000014725887263610607
2022-04-01T03:00:00.000Z,0.0181197397482593,0.963761897681617,0.00007239847489512814,0.00030335553323532075,0.0001631516172869718,324150616.1106,60195862.12859999,3930101.4772,-0.03640125393566995,-0.03640125393566995,-0.03616570384348785,0.9638342961565122,-0.000694470227418198,0.9998098247725747,414.7409608442633,8.386279589401111,0.000028222600000000037,0.000020611321340078488
2022-04-01T04:00:00.000Z,0.0181197397482593,0.9676494863895911,0.00007781994066504238,0.0003174697921698409,0.0003052292354764896,322919732.13769996,62966537.760599986,2770675.632,-0.03265574284588535,-0.03265574284588535,-0.032272693669743814,0.9677273063302562,-0.0005472404022690558,0.9995006034298304,418.10073595022146,8.506401342844734,0.000028445799999999995,0.00001458612808582255
2022-04-01T05:00:00.000Z,0.0181197397482593,0.9703017352096459,0.00008279581570252641,0.00033009690608005424,0.0003187731854632503,323905422.0656,65446051.71619999,2479513.9556,-0.03001703797581734,-0.03001703797581734,-0.029615468974651563,0.9703845310253484,-0.00047894384768110143,1.000090006401205,420.13706904642703,8.570025111110594,0.00002829490000000004,0.000013013594207960831
2022-04-01T06:00:00.000Z,0.0181197397482593,0.9699349827096819,0.00008680333545090527,0.0003417059479167198,0.00033020762540503235,323724717.1856,67725242.57729998,2279190.8611,-0.030395224915723107,-0.030395224915723107,-0.029978213954867168,0.9700217860451328,-0.0004388335625773454,0.998376282344635,420.53012591859766,8.53521690880003,0.00002808690000000004,0.00001196888670582597
2022-04-01T07:00:00.000Z,0.0181197397482593,0.9720834981913128,0.00009097494851158384,0.0003558839919591018,0.00034582599692123406,324452767.98200005,70508896.80789998,2783654.2306,-0.028262327805608445,-0.028262327805608445,-0.02782552686017563,0.9721744731398244,-0.00042762809374397026,1.0001914342859795,421.6157496470536,8.52939540441668,0.000027375000000000018,0.000014585211343558434
2022-04-01T08:00:00.000Z,0.0181197397482593,0.9785387074114283,0.00009732480825068686,0.00037132095203181744,0.0003630056892393041,326589421.1098,73539554.95539998,3030658.1475,-0.02182429827781096,-0.02182429827781096,-0.02136396778032097,0.978636032219679,-0.00025916522151092636,1.0003142447533924,427.1684462115298,8.704810847330181,0.00002839599999999997,0.00001577552277487227
2022-04-01T09:00:00.000Z,0.0181197397482593,0.9795582856974026,0.00010255799467371862,0.0003863872510842947,0.0003788414460590417,326925733.9335,76497407.21219997,2957852.2568,-0.02082055574865649,-0.02082055574865649,-0.02033915630792373,0.9796608436920763,-0.00022811572445324835,0.9999320839141216,428.2091562773683,8.76930252289388,0.00002839649999999996,0.000015380706731342283
2022-04-01T10:00:00.000Z,0.0181197397482593,0.9806141712379477,0.0001094647321911904,0.00041258770621016723,0.00040541769639657055,327360114.2969,81642432.60639997,5145025.3942,-0.019791246458448875,-0.019791246458448875,-0.019276364029861114,0.9807236359701389,-0.00019729488191821964,0.9994871680006912,429.300908540568,8.965514302271842,0.000028389899999999963,0.000026718414333785645
2022-04-01T11:00:00.000Z,0.0181197397482593,0.982923241689162,0.00011377765653369525,0.000433749697714914,0.00042750870869256996,328128690.70689994,85798018.13319997,4155585.5268,-0.01750426701953056,-0.01750426701953056,-0.016962980654304297,0.9830370193456957,-0.00014376784146674648,0.9989100450299084,431.55568552733325,8.945016705686765,0.00002815370000000005,0.00002152964856666661
2022-04-01T12:00:00.000Z,0.0181197397482593,0.9832061022891798,0.00011793470828550975,0.0004600602991147682,0.0004536805980033254,327983445.7288,90960864.58799997,5162846.4548,-0.017247578308823508,-0.017247578308823508,-0.016675963002534672,0.9833240369974653,-0.00015113404345501458,0.9995998192107475,431.4832623420365,8.924395798639491,0.000027329200000000016,0.00002676000599255035
