query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-03T09:00:00.000Z,0.017823033173175174,0.9999999999999999,0.000010756157119858614,0.000037231072251047454,2.4635848916432224e-13,274517896.11,6012115.0923,6012115.0923,-2.4646951146678475e-13,-2.4646951146678475e-13,0.000010756157119747592,1.0000107561571197,0,1.0001080516203584,550.8561337722676,18.413350570256092,0.000032775,0.00003723107236992149
2021-11-03T10:00:00.000Z,0.017823033173175174,1.0020833538709628,0.000023897996466572927,0.00006453995143178262,0.000026428727986305134,275091380.1586,10422008.3511,4409893.2588,0.0020569251429765067,0.0020569251429765067,0.002107251867429385,1.0021072518674294,-0.0000036687900483167724,0.9994542064123731,553.4864594459384,18.466985197914127,0.0000398329,0.000027252102685434262
2021-11-03T11:00:00.000Z,0.017823033173175174,1.0020596028720041,0.00003687003785155108,0.00009341566771719814,0.00005615494578381508,275062984.4796,15084547.008,4662538.6569,0.002003447926220314,0.002003447926220314,0.00209647290985568,1.0020964729098556,-9.131594218558803e-7,1.000758362735364,552.7061758220063,18.44409932499987,0.00003955120000000001,0.000028816366301434693
2021-11-03T12:00:00.000Z,0.017823033173175174,1.0008354309111955,0.00004917630963208351,0.00013087203736598105,0.00009281807110195217,275304331.2905,21145307.572899997,6060760.5649,0.0007426128400935816,0.0007426128400935816,0.0008846072208276173,1.0008846072208277,-2.1695812291167016e-7,1.0001916781379188,551.6284574483306,18.396167719035088,0.00003782559999999999,0.00003742510301974874
2021-11-03T13:00:00.000Z,0.017823033173175174,0.9933234872248904,0.00006066911873779441,0.00017573988187809432,0.00014020268461067964,273255898.9093,28405784.103899997,7260476.531,-0.006816715459720291,-0.006816715459720291,-0.006615843656371817,0.9933841563436282,-0.00002684504912231489,1.0005956023970644,543.1069081072559,18.09834392237179,0.000038097300000000005,0.000045169418672995836
2021-11-03T14:00:00.000Z,0.017823033173175174,0.9911202206319322,0.0000728678039667005,0.00023273501007695153,0.00020413937426566608,272643356.3431,37628469.4524,9222685.3485,-0.009083918742333497,-0.009083918742333497,-0.00880691156410113,0.9911930884358988,-0.00004338720860530554,1.0002981082047107,540.7909545944211,17.99412106825302,0.000039125900000000004,0.000057505766150853025
2021-11-03T15:00:00.000Z,0.017823033173175174,0.9950250708786901,0.00008522065295728063,0.00027536906532461765,0.00023729554380347295,273721204.36429995,44527405.7504,6898936.298,-0.005212224665113396,-0.005212224665113396,-0.004889708468352643,0.9951102915316473,-0.000012462215855268965,0.9998746613206692,545.2559708894561,18.14650555864288,0.00003628580000000001,0.000042847216509360236
2021-11-03T16:00:00.000Z,0.017823033173175174,0.9981158403454867,0.00009698055169389903,0.00030876022211221067,0.00027229517378835055,274706239.0274,49933332.1203,5405926.3699,-0.002156454828301624,-0.002156454828301624,-0.0017871791028193742,0.9982128208971807,-0.00000186190543949305,0.9998789891014771,548.6085547591757,18.208177864897532,0.00003534480000000001,0.00003345419041579669
2021-11-03T17:00:00.000Z,0.017823033173175174,0.9971612396583045,0.00010925043068197608,0.0003461714317595394,0.0003182694688951271,277116903.68359995,56049092.547400005,6115760.4271,-0.003157029810590628,-0.003157029810590628,-0.002729509911013525,0.9972704900889865,-0.000002635134211392831,0.9992420184939711,547.8578974213788,18.163952613056285,0.00003862839999999998,0.00003751771396067779
2021-11-03T18:00:00.000Z,0.017823033173175174,1.002340632170857,0.0001235313774015662,0.0003760952707213765,0.000340354415699462,278583033.9488,60941332.09460001,4892239.5472,0.0020002777551575424,0.0020002777551575424,0.0024641635482585706,1.0024641635482585,-0.0000026329016492576685,0.9998116070589376,553.2260514860396,18.385902888007617,0.00003950649999999999,0.000029853961716019365
