query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-13T10:00:00.000Z,0.019989880138372256,1,0.000004164078760597359,0.00001648240779358113,4.651834473179406e-13,243368371.3838,2359586.4184,2359586.4184,-4.651834473179406e-13,-4.651834473179406e-13,0.000004164078760597359,1.0000041640787607,0,1.0001909498169317,371.5792179935583,5.885325800621578,0.0000353947,0.00001648240849240862
2022-03-13T11:00:00.000Z,0.019989880138372256,1.0000957620745223,0.000008275153678204388,0.00003565986322134569,0.000021912924106137766,243392218.8304,5104996.239,2745409.8206,0.00007384915041619422,0.00007384915041619422,0.00010403722820053637,1.0001040372282006,-1.5280998688638192e-11,1.0002592833509583,371.6087131507894,5.860203911971665,0.000035245699999999994,0.00001917561998262642
2022-03-13T12:00:00.000Z,0.019989880138372256,0.9996722746846917,0.000012421884707181113,0.000050439427078375536,0.00003477445931465706,243293100.74909997,7220845.9677,2115849.7287,-0.000362499774622993,-0.000362499774622993,-0.00031530343060115484,0.9996846965693988,-3.750400257018782e-7,1.0006946790287314,371.12296226924514,5.862130203168701,0.00003536349999999999,0.000014784408303050928
2022-03-13T13:00:00.000Z,0.019989880138372256,0.9951741112265238,0.000016455847998325772,0.00007458071956740036,0.00006018985571176749,242188025.7513,10676777.9165,3455931.9488,-0.004886078629187995,-0.004886078629187995,-0.004809432925477902,0.9951905670745221,-0.000010692716981730577,0.9999173398441039,368.05764345245734,5.820676313551055,0.00003542450000000001,0.00002425835998594354
2022-03-13T14:00:00.000Z,0.019989880138372256,0.9996032369150102,0.000020602027043940072,0.00009710477877954249,0.00008079692627360746,243268181.4369,13901226.1401,3224448.2236,-0.0004775600112634226,-0.0004775600112634226,-0.0003761610579458751,0.9996238389420541,-1.5235116723744113e-8,0.9995388066397048,371.46660314868575,5.827567755275151,0.000035424600000000033,0.000022533000196500554
2022-03-13T15:00:00.000Z,0.019989880138372256,0.9995657635138909,0.00002478805003400607,0.00011570176207088495,0.00010006547600027726,243265963.2808,16563566.2464,2662340.1063,-0.0005343019621093514,-0.0005343019621093514,-0.0004094484360750681,0.999590551563925,-5.0290476116821026e-8,0.999973632192619,371.2629196337306,5.8415707617358255,0.000035423799999999964,0.00001860506138906781
2022-03-13T16:00:00.000Z,0.019989880138372256,0.9997420516341641,0.00002886639616324756,0.00013486613212311093,0.00011893672942131506,243320380.8139,19307263.4213,2743697.1749,-0.00037688509525724,-0.00037688509525724,-0.0002290819696726774,0.9997709180303274,-5.142429926330294e-8,0.9994934036412163,371.5583150369196,5.829876457441724,0.00003542149999999999,0.000019169315705195323
2022-03-13T17:00:00.000Z,0.019989880138372256,0.9997463891063221,0.000033003280286329826,0.00014841148479861343,0.00013258025365003867,243339807.06989998,21246651.404200003,1939387.9829,-0.00038619114732796334,-0.00038619114732796334,-0.00022060761339159484,0.9997793923866084,-3.4920504266011676e-9,0.9998882430299177,371.4046774563589,5.831461891134284,0.000035421,0.000013548788464285007
2022-03-13T18:00:00.000Z,0.019989880138372256,1.0002775949277787,0.00003714756047869582,0.0001580534715501484,0.00014273029446854046,243469003.32979998,22627165.095300004,1380513.6911,0.00013486463331013887,0.00013486463331013887,0.00031474248825737514,1.0003147424882575,-1.1360670182369859e-9,1.0003735237762137,371.61161689093444,5.834387414662529,0.00003539199999999995,0.000009639310313727927
2022-03-13T19:00:00.000Z,0.019989880138372256,1.0013237923591243,0.00004147176959076137,0.00016734837201385277,0.00015158131670567343,243778476.7993,23958283.272500005,1331118.1772,0.0011722110424186027,0.0011722110424186027,0.0013652641287150375,1.001365264128715,-9.98576366595394e-7,0.9999492502850499,372.5408928669434,5.864734873779944,0.00003523670000000007,0.00000928261153712524
