query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-02T09:00:00.000Z,0.018001716034293742,0.9999999999999999,0.000013834572737866787,0.000042941185417908086,-7.326361739501408e-13,262168075.13309997,6622239.9958,6622239.9958,7.325251516476783e-13,7.325251516476783e-13,0.000013834572737755764,1.0000138345727378,0,1.0005178818043472,540.653504918665,17.965003549691865,0.0000427784,0.00004294118567695371
2021-11-02T10:00:00.000Z,0.018001716034293742,1.0048820341969271,0.0000281884125932478,0.00007333628906613595,0.000030653654208068204,263596668.98819998,11312312.422899999,4690072.4271,0.004851380542719053,0.004851380542719053,0.004910222609520369,1.0049102226095203,-0.000010664616978961483,1.0007392925258995,545.7912799786487,18.337753864416257,0.0000426123,0.00003024743505551248
2021-11-02T11:00:00.000Z,0.018001716034293742,1.0034213674205859,0.00004221468918935123,0.000105932507538167,0.00006749881726153539,262750753.2747,16333181.769299999,5020869.3464,0.003353868603324317,0.003353868603324317,0.0034635821097752035,1.0034635821097753,-0.00001330520806974711,0.9987082825807315,545.272361754671,18.294031916637408,0.000042795200000000007,0.00003248507485706939
2021-11-02T12:00:00.000Z,0.018001716034293742,1.0031548638688284,0.00005634575807551986,0.00013351393576954834,0.00009381372729388993,262760109.26130003,20582891.6685,4249709.8992,0.0030610501415344604,0.0030610501415344604,0.0032112096269038704,1.003211209626904,-0.000010110938981955364,0.9990776548488192,544.7526672043324,18.307570284729795,0.00004278279999999999,0.000027494686499219092
2021-11-02T13:00:00.000Z,0.018001716034293742,1.006632182997275,0.00006886816541446291,0.00016155119625366367,0.00011942852993973574,264306947.42759997,24913255.9912,4330364.3227,0.006512754467335347,0.006512754467335347,0.006701051162689545,1.0067010511626895,-0.000019671633013640388,1.0007371849741433,547.5986963504088,18.380980360236173,0.00003716189999999999,0.00002785253819560125
2021-11-02T14:00:00.000Z,0.018001716034293742,1.0075579753016917,0.00008290862799895911,0.0001948028392047873,0.00015261135423738637,264568406.08349997,30049339.9219,5136083.9307,0.00740536394745428,0.00740536394745428,0.007640883929690625,1.0076408839296906,-0.00004235618336378977,0.9986925874464179,549.6934590070146,18.386096453062557,0.00004236280000000004,0.000033002212212119974
2021-11-02T15:00:00.000Z,0.018001716034293742,1.0145956914654828,0.00009811829982438962,0.00023810331187216585,0.00019938431256538713,266244367.6289,36733258.1474,6683918.2255,0.014396307152917398,0.014396307152917398,0.014693809765307176,1.014693809765307,-0.00009916100716500509,1.0007284103757246,556.2153465654391,18.614602327520785,0.000042314199999999995,0.00004267756379052361
2021-11-02T16:00:00.000Z,0.018001716034293742,1.0181355537075238,0.00011356120577646121,0.0002860914421959041,0.0002466535124288072,266451776.1405,44120765.4115,7387507.2641,0.017888900195095037,0.017888900195095037,0.018249114913300304,1.0182491149133004,-0.00015293733497345752,1.0007584244209686,560.0352714914482,18.81330297763752,0.0000425059,0.000047133340715085964
2021-11-02T17:00:00.000Z,0.018001716034293742,1.0182576980744762,0.00012596994062970415,0.00032729192107895893,0.0002872097079702485,266175243.1464,50456008.7146,6335243.3031,0.017970488366505943,0.017970488366505943,0.018383668015105895,1.018383668015106,-0.00018242943068058626,0.9992262439914266,560.9839307654468,18.754989585147683,0.00003779589999999996,0.00004046174049833177
2021-11-02T18:00:00.000Z,0.018001716034293742,1.0162770954026477,0.00013902995571279895,0.00036533491517114306,0.0003248617019682154,265708734.5183,56306865.40449999,5850856.6899,0.01595223370067944,0.01595223370067944,0.016416125358360456,1.0164161253583603,-0.00015166717666348362,0.9989270604146826,558.9290452121505,18.654411321719977,0.00004090260000000009,0.00003743368237729107
