query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-03T09:00:00.000Z,0.019156061136846567,1,0,0.000009949964651456297,4.092282068768327e-13,268475814.9064,1571367.5461,1571367.5461,-4.092282068768327e-13,-4.092282068768327e-13,0,1,0,0.999908047843403,389.51265697700524,7.675666343073026,0,0.000009949964503511484
2022-05-03T10:00:00.000Z,0.019156061136846567,0.9990892908034412,0,0.000021651080631737425,0.000011812549801648586,268191065.3552,3419011.7373,1847644.1912,-0.0009225217463604274,-0.0009225217463604274,-0.0009107091965587788,0.9990892908034412,-0.0000010288292819904399,1.0004196388228423,388.59550044294275,7.619567874896376,0,0.000011711781378249776
2022-05-03T11:00:00.000Z,0.019156061136846567,0.9970902589094668,0,0.00003127596309448921,0.000021794178571399314,267650751.65260002,4938791.0793,1519779.342,-0.0029315352691046126,-0.0029315352691046126,-0.0029097410905332133,0.9970902589094668,-0.000005390741746102989,1.0002557599968855,387.09765328998793,7.578160651122711,0,0.00000965297076674547
2022-05-03T12:00:00.000Z,0.019156061136846567,0.9985616811966794,0,0.000048186366846687714,0.000039864521163779365,268008728.87640002,7608593.2832,2669802.2039,-0.00147818332448435,-0.00147818332448435,-0.0014383188033205707,0.9985616811966794,-0.0000018529896381735966,1.0003539228205696,388.1888662253971,7.607865252345057,0,0.000016934760914907127
2022-05-03T13:00:00.000Z,0.019156061136846567,0.9974762683528408,0,0.0000689106772406245,0.00006008255513445526,267725198.5138,10880627.6122,3272034.329,-0.0025838142022936994,-0.0025838142022936994,-0.002523731647159244,0.9974762683528408,-0.0000016175691330833075,0.9991199233231421,387.80806988697856,7.596640573215985,0,0.00002077674567122706
2022-05-03T14:00:00.000Z,0.019156061136846567,0.9953174057421951,0,0.0000987863973966181,0.00009521564326930854,267148081.73560002,15597562.958899999,4716935.3467,-0.004777809901074237,-0.004777809901074237,-0.0046825942578049284,0.9953174057421951,-0.000013370862895656366,1.0002900946313944,385.6521629872553,7.558719082081262,0,0.00003001627425993012
2022-05-03T15:00:00.000Z,0.019156061136846567,0.9941128535576294,0,0.0001226988050710135,0.00011279954956844307,266834749.4192,19373120.3298,3775557.3709,-0.005999945991939093,-0.005999945991939093,-0.00588714644237065,0.9941128535576294,-0.000013470199305309905,0.9990808915033427,385.1711954651474,7.562888796403935,0,0.00002405401674444791
2022-05-03T16:00:00.000Z,0.019156061136846567,0.9963022253544699,0,0.00013446314179986458,0.00012455539237599123,267443239.60450003,21230749.659199998,1857629.3294,-0.0038223300379061076,-0.0038223300379061076,-0.0036977746455301164,0.9963022253544699,-0.000011545862524608985,1.0008841885936295,386.1636712197256,7.562975152527626,0,0.000011808000324293348
2022-05-03T17:00:00.000Z,0.019156061136846567,0.9939251030446776,0,0.0001526970359004017,0.00014299682678109438,266794625.0703,24109830.8787,2879081.2195,-0.0062178937821034674,-0.0062178937821034674,-0.006074896955322373,0.9939251030446776,-0.00001948256642370083,0.9999129984501088,384.6819151550334,7.546872457403622,0,0.00001834533987279662
2022-05-03T18:00:00.000Z,0.019156061136846567,0.9947768631027394,0,0.00017059779651973847,0.00016099737989239138,267026189.41660002,26936342.2562,2826511.3775,-0.005384134277153008,-0.005384134277153008,-0.005223136897260616,0.9947768631027394,-0.000009918149273535626,0.9989637143415648,385.69382872404066,7.563859595308409,0,0.000017994749324956238
2022-05-03T19:00:00.000Z,0.019156061136846567,0.9912496258297653,0,0.0001825567875638316,0.0001721448131356551,266206751.3451,28825558.5386,1889216.2824,-0.008922518983370376,-0.008922518983370376,-0.00875037417023472,0.9912496258297653,-0.000048261493994061766,1.0007705862445544,382.2630515693008,7.444981702137588,0,0.000012064561337576746
2022-05-03T20:00:00.000Z,0.019156061136846567,0.9894883898998289,0,0.0001919715874197017,0.00018095297497422447,265736363.92339998,30312871.9521,1487313.4135,-0.010692563075145323,-0.010692563075145323,-0.010511610100171098,0.9894883898998289,-0.0000622351761218054,1.0003148713500438,381.07236955111085,7.436726130492979,0,0.000009514816736481105
2022-05-03T21:00:00.000Z,0.019156061136846567,0.9900889283707089,0,0.00019850079868137402,0.0001884137907489647,265880744.6861,31344265.7291,1031393.777,-0.010099485420040022,-0.010099485420040022,-0.009911071629291057,0.9900889283707089,-0.000051893887491716306,0.9999450627136727,381.6705035312972,7.40633733809802,0,0.000006594570896700457
2022-05-03T22:00:00.000Z,0.019156061136846567,0.9911092069038159,0,0.00020268329858908306,0.00019235972425701853,266154947.609,32004959.2651,660693.536,-0.009083152820441143,-0.009083152820441143,-0.008890793096184124,0.9911092069038159,-0.000035293432040894857,0.9991854418373779,382.74538677069245,7.410657305482451,0,0.0000042200192830907935
2022-05-03T23:00:00.000Z,0.019156061136846567,0.991848075703806,0,0.00020757053466116776,0.00019779800065311548,266355296.7614,32776982.8244,772023.5593,-0.008349722296847162,-0.008349722296847162,-0.008151924296194046,0.991848075703806,-0.00003724749788258652,1.0001544613646018,382.94079746554206,7.410056433984958,0,0.000004927403610019733
2022-05-04T00:00:00.000Z,0.019156061136846567,0.991457162264722,0,0.00021357426260055243,0.00020463145679250339,266243502.4022,33725351.332,948368.5076,-0.008747469192070478,-0.008747469192070478,-0.008542837735277975,0.991457162264722,-0.000038181772591627805,0.9998608631928031,382.74602325593764,7.391265868118031,0,0.000006055458437008143
2022-05-04T01:00:00.000Z,0.019156061136846567,0.9932711054608953,0,0.00022536330490145168,0.00021583615895892638,266823140.09789997,35588233.0207,1862881.6887,-0.0069447306980636725,-0.0069447306980636725,-0.006728894539104746,0.9932711054608953,-0.000014706992692459231,0.9983639252891667,384.71542427425277,7.423984816963169,0,0.000011868906383561913
