query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-26T09:00:00.000Z,0.019697404352148305,1,0.00002269973925999227,0.000033547256032197826,2.1094237467877974e-14,261680827.63340002,5163925.6911,5163925.6911,-2.1094237467877974e-14,-2.1094237467877974e-14,0.00002269973925999227,1.00002269973926,-1.1102230246251565e-16,1.0003829601171768,484.2735870708031,24.997730428357354,0.0000461011,0.000033547255846990914
2021-08-26T10:00:00.000Z,0.019697404352148305,0.9968912610936637,0.0000452605388283742,0.00006333314891230116,0.00002906542389269351,260906906.17560002,9749560.7334,4585635.0423,-0.0031378043302290326,-0.0031378043302290326,-0.0030634783675079647,0.996936521632492,-0.0000041511887859391194,1.000121546278341,481.3650309315043,24.92290375818919,0.0000460949,0.000029878778167195334
2021-08-26T11:00:00.000Z,0.019697404352148305,0.9999189293483174,0.00006852746234356915,0.00010728791066360097,0.00007378347478292913,261783982.5313,16518728.708,6769167.9746,-0.0001548541264655423,-0.0001548541264655423,-0.000012543189339044028,0.9999874568106609,-0.0000017383647814561698,0.9983647587694607,485.102274433586,25.18058298105862,0.000045966399999999994,0.00004395832566052472
2021-08-26T12:00:00.000Z,0.019697404352148305,1.0002627571693752,0.00009146751279677412,0.00014812028124154737,0.00011430178690452486,261570301.4754,22799746.1251,6281017.4171,0.00014845538247065804,0.00014845538247065804,0.00035422468217195704,1.000354224682172,-3.634990353162948e-7,0.9996787408377523,484.75862947416147,25.206777020260752,0.0000460592,0.00004082164354608205
2021-08-26T13:00:00.000Z,0.019697404352148305,0.9996661121076766,0.00011450619227835531,0.00020058814099967913,0.00016679101784000672,261388845.0112,30869801.442300003,8070055.3172,-0.0005006789101633657,-0.0005006789101633657,-0.00021938170004500373,0.999780618299955,-2.777265981634969e-7,0.9991371675580943,484.3919982621839,25.241189509973424,0.000046086999999999994,0.000052485384518425655
2021-08-26T14:00:00.000Z,0.019697404352148305,1.0064106011357674,0.00013858255809033222,0.00025044450313087957,0.0002180159153368777,264129006.7938,38566643.3786,7696841.9363,0.006192585220430535,0.006192585220430535,0.006549183693857746,1.0065491836938578,-0.00003625481907498784,0.9980429066012568,491.4395235156382,25.530553485083956,0.00004526610000000002,0.000049538789588244274
2021-08-26T15:00:00.000Z,0.019697404352148305,1.0008367541831262,0.00015962032648487206,0.0002925073390428577,0.0002591775737350588,262654457.32770002,45060028.5291,6493385.1505,0.0005775766093911727,0.0005775766093911727,0.0009963745096111035,1.000996374509611,-7.730961656404745e-7,0.9997168765464548,485.1561896740612,25.205942731108443,0.00004592179999999999,0.0000420276696164251
2021-08-26T16:00:00.000Z,0.019697404352148305,0.9960503596594761,0.000180105605767969,0.0003268433047519412,0.00029190267914813717,263138938.0249,50395885.3591,5335856.83,-0.004241543019672056,-0.004241543019672056,-0.00376953473475595,0.9962304652652441,-0.0000033496321395487527,0.998721438296269,480.9730062004804,24.921126950322115,0.0000454059,0.00003447211833826602
2021-08-26T17:00:00.000Z,0.019697404352148305,0.9963052367305703,0.0002020941471953131,0.0003707686070652919,0.0003432818401435389,269935076.6248,57396444.7126,7000559.3535,-0.004038045109573285,-0.004038045109573285,-0.003492669122234433,0.9965073308777656,-0.000005674117331988526,0.9997054322328895,480.69600663492963,24.941597144337877,0.00004445609999999999,0.000044088197242672135
2021-08-26T18:00:00.000Z,0.019697404352148305,0.9992510673028275,0.00022602577522676942,0.0003953357278150257,0.0003618921157159116,270995704.2607,61315605.8315,3919161.1189,-0.001110824812888378,-0.001110824812888378,-0.0005229069219456969,0.9994770930780543,-2.0317992843743582e-8,0.9994731670917245,483.63814056301595,25.17491842352246,0.000044448399999999986,0.000024585533266315362
2021-08-26T19:00:00.000Z,0.019697404352148305,0.9974227596121922,0.0002444716252579366,0.0004211694487870753,0.0003891476938581162,270588368.4574,65438174.5674,4122568.7359,-0.0029663880816659383,-0.0029663880816659383,-0.0023327687625498855,0.9976672312374502,-0.000002508319335681186,0.9996519386113047,481.7568013873546,24.810766163428514,0.00004443410000000002,0.000025900473442314134
