query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-15T10:00:00.000Z,0.024770477160592864,1,0.000020620241088855672,0.00003268264811294314,1.837419105754634e-13,165451452.6478,3180818.5517,3180818.5517,-1.837419105754634e-13,-1.837419105754634e-13,0.000020620241088855672,1.0000206202410888,0,0.9997342285775235,319.5008135614636,14.317523525542581,0.0000581422,0.00003268264769727243
2021-07-15T11:00:00.000Z,0.024770477160592864,0.9916545094202852,0.00004018926274091729,0.0000917361096962027,0.000059228725279081296,164189840.42409998,8932334.5429,5751515.9912,-0.008404719304993868,-0.008404719304993868,-0.00830530131697387,0.9916946986830262,-0.000053170543621083866,1.0016076560000697,313.5651558377178,13.963148842881699,0.0000580541,0.000059550439660484835
2021-07-15T12:00:00.000Z,0.024770477160592864,0.9896207841679708,0.00006005767019027909,0.00011905048265956815,0.00008712149904699373,163961240.56579998,11594375.3401,2662040.7972,-0.010466337331076159,-0.010466337331076159,-0.010319158161838886,0.9896808418381611,-0.0000604059082711661,1.0002044390424012,312.7007321987108,13.913348491592568,0.000058065599999999995,0.000027600848466524405
2021-07-15T13:00:00.000Z,0.024770477160592864,0.9845497240685614,0.00007933463341798428,0.00015370018656545427,0.00011968294714836958,163006572.6481,14968942.4996,3374567.1595,-0.01556995887858692,-0.01556995887858692,-0.015370941298020566,0.9846290587019795,-0.00012380953442936438,0.999778502409771,309.61532754637574,13.78318261248384,0.00005810749999999999,0.000035193453110228733
2021-07-15T14:00:00.000Z,0.024770477160592864,0.9865493549735448,0.00009891157562490461,0.00018890657969799986,0.00015527768353618132,164529838.26790002,18422752.6699,3453810.1703,-0.013605922709991392,-0.013605922709991392,-0.013351733450830306,0.9866482665491697,-0.00009204254547368063,0.9996032569260496,310.90648392464425,13.766533799474368,0.000057690800000000014,0.00003568639798909674
2021-07-15T15:00:00.000Z,0.024770477160592864,0.9896711924481645,0.00011889344178799258,0.0002227108275856315,0.00019134534567810668,165184426.4832,21741701.3165,3318948.6466,-0.010520152897513624,-0.010520152897513624,-0.010209914110047525,0.9897900858899524,-0.00003899396735462801,0.9979915532565194,313.3600089796957,13.80422299794013,0.000057645300000000015,0.000034157049906843596
2021-07-15T16:00:00.000Z,0.024770477160592864,0.9908903986532529,0.0001383739743148165,0.0002527286603344949,0.00022094695402641307,165299675.9306,24687321.841900002,2945620.5254,-0.009330548300773511,-0.009330548300773511,-0.008971227372432281,0.9910287726275677,-0.000043103350540807384,0.9996448289357632,313.5944361620022,13.780201914772134,0.0000576765,0.00003029379740152903
2021-07-15T17:00:00.000Z,0.024770477160592864,0.9876160597692181,0.00015289976880188626,0.00027482747804816855,0.00024353034849755595,201136058.5566,27334736.132200003,2647414.2903,-0.012627470579279487,-0.012627470579279487,-0.012231040461980045,0.9877689595380199,-0.00007295803790863253,0.999106657745791,311.67843697713914,13.638720941582818,0.000047201599999999985,0.000022375919692408224
2021-07-15T18:00:00.000Z,0.024770477160592864,0.9846940387238078,0.00016735703522363703,0.00029714344862691826,0.000266779691297514,200557833.816,30008390.067500003,2673653.9353,-0.015572740967489729,-0.015572740967489729,-0.015138604240968578,0.9848613957590314,-0.00012261937696689262,0.9996998693259804,309.6379307261746,13.520719934939665,0.00004711690000000003,0.00002266284793532405
2021-07-15T19:00:00.000Z,0.024770477160592864,0.9900487173708572,0.00018569691760798935,0.00031022340991785155,0.0002797249319641537,201644863.0263,31575459.161900003,1567069.0944,-0.010231007561106953,-0.010231007561106953,-0.00976558571153481,0.9902344142884651,-0.000053986180375553694,0.9998417104423526,312.9629795693327,13.707695976111662,0.000047196899999999975,0.000013211432319664593
2021-07-15T20:00:00.000Z,0.024770477160592864,0.9947107419616519,0.00020339134396428666,0.00032304293441191834,0.00029362383002373704,199065082.5932,33084570.406500004,1509111.2446,-0.005582881868371858,-0.005582881868371858,-0.005085866694383835,0.9949141333056162,-0.000019487104832571767,1.0003787240197437,315.7397544175068,13.801572599152964,0.000048037600000000016,0.000012887690208647552
2021-07-15T21:00:00.000Z,0.024770477160592864,0.9960131352887178,0.00022047720070311684,0.00033978073967991777,0.0003114421466759998,202191112.2201,35083265.6295,1998695.223,-0.0042983068579581785,-0.0042983068579581785,-0.003766387510579062,0.9962336124894209,-0.000014815511017896021,1.0008704728024822,316.40048760494307,13.857940558056287,0.00004735420000000001,0.000016804803345664686
2021-07-15T22:00:00.000Z,0.024770477160592864,0.9968443787775394,0.00023645714455461443,0.00035177406224762704,0.0003233343317421422,203643252.1708,36524495.5612,1441229.9317,-0.003478955554202745,-0.003478955554202745,-0.0029191640779059882,0.9970808359220941,-0.0000058812749316183854,0.9996788894309262,317.2991859963042,13.84784099775724,0.000047054800000000016,0.0000120312893148802
2021-07-15T23:00:00.000Z,0.024770477160592864,0.9971849480927909,0.0002524340667278635,0.0003695531737885989,0.0003413285032952684,203661174.6393,38660458.2781,2135962.7169,-0.003156380410504367,-0.003156380410504367,-0.002562617840481235,0.9974373821595187,-0.000007002851212245531,1.0003153009126036,317.3026396455329,13.838635332563026,0.000047067099999999995,0.000017829302149322416
2021-07-16T00:00:00.000Z,0.024770477160592864,0.993433647862352,0.000267840678666454,0.0003930903462306999,0.0003625921978854807,171331648.58819997,41048292.205,2387833.9269,-0.006928944335533482,-0.006928944335533482,-0.006298511458981548,0.9937014885410185,-0.000025251092804934316,0.9998877023731804,315.04018291089756,13.649297081731826,0.00005578350000000001,0.000023692748591281427
2021-07-16T01:00:00.000Z,0.024770477160592864,0.9909604758466164,0.0002847478452137009,0.00041568115516173724,0.00038546876235578953,170982734.7476,43341158.9122,2292866.7072,-0.009424992915739394,-0.009424992915739394,-0.008754776308169903,0.9912452236918301,-0.00004888108636369459,1.0001521925440915,313.3755946406117,13.556706390244432,0.00005575859999999996,0.0000227968830185921
2021-07-16T02:00:00.000Z,0.024770477160592864,0.9967365758006738,0.0003071227564840738,0.00044005146774084845,0.0004134560968046541,172527098.7655,45822515.041899994,2481356.1297,-0.003676880296130891,-0.003676880296130891,-0.0029563014428421633,0.9970436985571578,-0.000007528592839589621,0.9999309101399954,317.09321757538635,13.722487261110782,0.00005558140000000005,0.00002445010349489241
