query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-24T10:00:00.000Z,0.022947396249021892,1,0.000015745233418579488,0.00010959323288104583,8.504308368628699e-13,256826565.1292,16556737.2781,16556737.2781,-8.504308368628699e-13,-8.504308368628699e-13,0.000015745233418579488,1.0000157452334186,-2.220446049250313e-16,0.9989984881863025,347.54484477631365,17.805012921040355,0.00003853659999999999,0.00010959323214329698
2021-09-24T11:00:00.000Z,0.022947396249021892,0.9977215899923954,0.000031730999536819235,0.00017262393386481648,0.00006396192179480842,254291338.98119998,26006598.177,9449860.8989,-0.002342371929399456,-0.002342371929399456,-0.002246679008067828,0.9977533209919321,-0.000004304095510665462,0.9995869292489116,345.71495625525245,17.86452289733495,0.0000388666,0.00006317463894953058
2021-09-24T12:00:00.000Z,0.022947396249021892,0.9975203375799816,0.000047946135942208375,0.00024185383263994713,0.0001324348384504903,254384802.14439997,36391781.6088,10385183.4318,-0.002612097258468893,-0.002612097258468893,-0.002431716284076194,0.9975682837159238,-0.000006035634804057999,0.9998568638530204,345.434764166235,18.01361067891725,0.00003858650000000001,0.00006940199133452302
2021-09-24T13:00:00.000Z,0.022947396249021892,0.9901797276572059,0.00006343509695368962,0.0002691461715053853,0.00015951971235772522,252509065.2561,40485846.9231,4094065.3143,-0.00997979205515187,-0.00997979205515187,-0.009756837245840455,0.9902431627541596,-0.00006642917560895079,1.0004949235335225,340.13311090088314,17.853478597011417,0.000038846799999999995,0.00002756301452880954
2021-09-24T14:00:00.000Z,0.022947396249021892,0.9982862199845665,0.00008107169847321164,0.0003028011532867068,0.00019569037653721644,254632147.2384,45535465.8759,5049618.9528,-0.0019094703919707579,-0.0019094703919707579,-0.0016327083169603298,0.9983672916830396,-3.635259242518174e-7,0.9979414857201956,346.5855678336409,18.2903885685666,0.00003832160000000001,0.00003371275902458175
2021-09-24T15:00:00.000Z,0.022947396249021892,1.0086901556793713,0.00009871287866954047,0.0003292444591435878,0.00022275714275954428,257489953.2008,49506186.6112,3970720.7353,0.008467398536611714,0.008467398536611714,0.0087888685580408,1.0087888685580408,-0.00002353663366705394,1.0005688358925728,352.90063179487186,18.544484181556392,0.00003880860000000002,0.00002621548983212533
2021-09-24T16:00:00.000Z,0.022947396249021892,1.0015178657571355,0.00011370360974240624,0.00035959489424385006,0.00023801605028506145,255672359.54729998,54063837.6048,4557650.9936,0.0012798497068504666,0.0012798497068504666,0.0016315693668779343,1.001631569366878,-2.9059771711192894e-7,1.0010399199185152,347.7244570138364,18.29709884864557,0.000038839500000000007,0.000030304436126137445
2021-09-24T17:00:00.000Z,0.022947396249021892,1.0057252806418688,0.0001313603143183474,0.00037315033196654013,0.0002660478655509557,256704169.7335,56099089.6087,2035252.0039,0.005459232776317879,0.005459232776317879,0.005856640956187182,1.005856640956187,-0.000006065678255562368,1.0009598133492235,350.6614086132142,18.486968897573465,0.000038839500000000007,0.000013478271156335165
2021-09-24T18:00:00.000Z,0.022947396249021892,1.00105478135516,0.00014661534638714572,0.00038667418259829346,0.0002783755935071852,255493651.26729998,58129452.7237,2030363.115,0.0007764057616528319,0.0007764057616528319,0.0012013967015471628,1.0012013967015472,-3.359172173755809e-8,1.000033289103574,347.7245395154387,18.334024776669544,0.00003884260000000003,0.000013509601034621731
2021-09-24T19:00:00.000Z,0.022947396249021892,1.004979052489413,0.00016420015577062256,0.0003992683974921649,0.0002921511468481075,256305664.9488,60018850.5274,1889397.8037,0.0046869013425649975,0.0046869013425649975,0.005143252645183728,1.0051432526451838,-0.000004406811971890967,1.0007054067677417,350.21191359912615,18.49878660606686,0.00003832099999999997,0.000012531819251562891
2021-09-24T20:00:00.000Z,0.022947396249021892,1.0061928566524492,0.00018193734017262926,0.00041089920725983435,0.00030546804731734767,256626559.44579998,61763794.069400005,1744943.542,0.005887388605131827,0.005887388605131827,0.0063747939926218035,1.0063747939926218,-0.00001043743437967315,1.0002992345280566,351.19188474618926,18.639590782331258,0.0000385462,0.00001155922453157663
2021-09-24T21:00:00.000Z,0.022947396249021892,1.0124433678554678,0.0002016832224273564,0.0004214668962856414,0.0003173388532256016,258056784.37949997,63348233.570300005,1584439.5009,0.012126029002242245,0.012126029002242245,0.012645051077895203,1.0126450510778953,-0.000054617356047281795,1.000599484665504,355.45497303270173,18.93805861230445,0.00003873310000000003,0.000010437807934430635
2021-09-24T22:00:00.000Z,0.022947396249021892,1.0163749932630604,0.0002194182555229216,0.0004295726417785174,0.0003259072716732536,259064483.81820002,64563574.02460001,1215340.4543,0.016049085991387102,0.016049085991387102,0.016594411518583277,1.0165944115185832,-0.00010103567374830646,1.000704116435094,358.1783855719056,19.011392404255872,0.00003886209999999998,0.00000797515252519092
2021-09-24T23:00:00.000Z,0.022947396249021892,1.0159472257690287,0.0002364262890864582,0.00044163735238816155,0.0003402570941302141,258973081.99420002,66372627.86230001,1809053.8377,0.015606968674898525,0.015606968674898525,0.016183652058115196,1.0161836520581151,-0.0000844856570081376,1.0014861677889215,357.5872874806179,19.014688017221278,0.00003889190000000004,0.00001187533275817012
2021-09-25T00:00:00.000Z,0.022947396249021892,1.0112267540178246,0.0002508197498173075,0.0004597661694674477,0.0003559604505234404,258538967.37880003,69099080.68800001,2726452.8257,0.01087079356730114,0.01087079356730114,0.011477573767641889,1.0114775737676418,-0.000040775006745041864,1.0007797634045625,354.5099792112484,18.83138576657641,0.00003858230000000005,0.000017927548217128306
2021-09-25T01:00:00.000Z,0.022947396249021892,1.0156756816382155,0.000270136188681058,0.0004788958900131463,0.00037718732984415304,259578725.0975,71974980.49470001,2875899.8067,0.01529849430837138,0.01529849430837138,0.01594581782689659,1.0159458178268965,-0.00008221999728097451,1.0013577043067952,357.4159443964015,19.012085907281797,0.00003875889999999992,0.000018834477554174126
2021-09-25T02:00:00.000Z,0.022947396249021892,1.011714783313461,0.0002837881882225615,0.000503705561552101,0.00039975148977777764,258797974.9689,75708125.57380001,3733145.0791,0.011315031823683208,0.011315031823683208,0.011998571501683547,1.0119985715016835,-0.00005000427941548313,1.000248876682142,355.0099574980262,18.812079958537222,0.00003820770000000004,0.00002452239680481521
2021-09-25T03:00:00.000Z,0.022947396249021892,1.010745372507155,0.00029906901729578184,0.0005146090834272729,0.000409511167418275,258475681.27960002,77348321.67940001,1640196.1056,0.01033586133973663,0.01033586133973663,0.011044441524450686,1.0110444415244506,-0.000038987595813000375,1.0004503995855218,354.25146627505916,18.72361260486576,0.000038671199999999936,0.000010787604333669538
2021-09-25T04:00:00.000Z,0.022947396249021892,1.0156765648444865,0.00031873388730452746,0.0005251242573367641,0.00042173733127959245,259795271.3485,78930456.121,1582134.4416,0.015254827513206948,0.015254827513206948,0.015995298731791067,1.015995298731791,-0.00009067105286775234,1.0006710128530054,357.63044977612265,18.90802151970761,0.00003853360000000007,0.00001035287723582937
2021-09-25T05:00:00.000Z,0.022947396249021892,1.01728255295175,0.00033636557100104553,0.000537250586294816,0.0004346967609625274,260278450.4265,80755515.82110001,1825059.7001,0.016847856190787436,0.016847856190787436,0.01761891852275101,1.017618918522751,-0.0001287044774541668,0.9996607192997671,359.11621025611936,18.96049604958708,0.00003849080000000007,0.000011920316434518436
2021-09-25T06:00:00.000Z,0.022947396249021892,1.0112811007195825,0.0003491076414513723,0.0005528163306659017,0.0004474781248602344,256548798.69869998,83078354.52520001,2322838.7041,0.010833622594722314,0.010833622594722314,0.011630208361033921,1.011630208361034,-0.00004896648307772811,0.9998770426774589,354.80394747000776,18.73255043265432,0.00003904939999999996,0.000015392104024652408
2021-09-25T07:00:00.000Z,0.022947396249021892,1.0138755024247648,0.000362939441190997,0.0005632010968172494,0.00045943540758663914,257208080.2033,84628054.8823,1549700.3571,0.013416067017178124,0.013416067017178124,0.01423844186595576,1.0142384418659558,-0.00007345938327618651,1.0002034993449203,356.5027490671199,18.590559630688603,0.000038625899999999945,0.000010242643252061406
2021-09-25T08:00:00.000Z,0.022947396249021892,1.0083892546301572,0.0003751517298492752,0.000575276785461259,0.00046858907220981294,255894942.55490002,86430642.9762,1802588.0939,0.007920665557947348,0.007920665557947348,0.008764406360006437,1.0087644063600065,-0.00001838715246349487,1.000823558433534,352.42837028408667,18.37237387311017,0.00003907009999999996,0.00001197522596200806
