query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-01T10:00:00.000Z,0.023658227383367342,0.9999999999999999,0.000014820868851301866,0.000012246224801211604,8.519851490973451e-13,249668672.60509998,1798528.653,1798528.653,-8.520961713998076e-13,-8.520961713998076e-13,0.000014820868851190844,1.0000148208688513,0,1.0007713895703945,343.93116477752625,16.68834967671155,0.0000375386,0.000012246224879546799
2021-08-01T11:00:00.000Z,0.023658227383367342,0.9926799989707801,0.000030132638441635126,0.000027067538825256782,0.000018618608321752106,248577482.6897,3981712.3784,2183183.7254,-0.007338619637541677,-0.007338619637541677,-0.00728986839077829,0.9927101316092217,-0.000022924813245062126,1.0001767279466163,339.1032235491422,16.489014569751948,0.0000397046,0.000014930605511895728
2021-08-01T12:00:00.000Z,0.023658227383367342,0.9932435345852179,0.0000457232413105894,0.00004063535242708984,0.000028437160272898332,248684186.77639997,5979978.6796,1998266.3012,-0.006784902575055041,-0.006784902575055041,-0.006710742173471553,0.9932892578265284,-0.000020049999762683512,1.0002956201621007,339.44129002638346,16.44372328639647,0.000040288400000000005,0.000013660107448224686
2021-08-01T13:00:00.000Z,0.023658227383367342,0.9949653925179474,0.00006097545355342231,0.00005448855049420298,0.0000426822280071848,248559159.889,8015721.521400001,2035742.8418,-0.005077289710059829,-0.005077289710059829,-0.004973632028499222,0.9950263679715008,-0.00000800622898922132,0.9996824899722989,340.81838555530874,16.57322308420144,0.0000379811,0.000013923296299381949
2021-08-01T14:00:00.000Z,0.023658227383367342,0.991504080377439,0.00007507161185894219,0.00007072158406773202,0.00005887986590547012,247700150.22840002,10401238.699800001,2385517.1784,-0.008554799488466491,-0.008554799488466491,-0.00842084801070208,0.9915791519892979,-0.000027085989734887406,0.9995398409958328,338.4883544689616,16.353409664633627,0.0000385246,0.000016372130576184974
2021-08-01T15:00:00.000Z,0.023658227383367342,0.9938214736573358,0.00009056333054689588,0.000085177768839456,0.00007319081619872048,248598423.66919997,12528372.381300002,2127133.6815,-0.006251717158862968,-0.006251717158862968,-0.006087963012117352,0.9939120369878827,-0.00001589636131937855,1.0001383017207754,339.859281180578,16.475596691638692,0.000038305400000000014,0.000014546058680411571
2021-08-01T16:00:00.000Z,0.023658227383367342,0.9919760022554206,0.0001046852061876794,0.00009682443974485009,0.00008458627915930439,248166372.7027,14242308.672400001,1713936.2911,-0.008108584023738707,-0.008108584023738707,-0.007919312538391723,0.9920806874616083,-0.000025835622009084958,0.9998178200737567,338.6989124642184,16.461043675551068,0.00003646750000000001,0.000011740880374475892
2021-08-01T17:00:00.000Z,0.023658227383367342,0.9901952682072476,0.00011776505705176683,0.0001294676147479228,0.00012003360282242248,247555624.671,19042907.715600003,4800599.0432,-0.009924765395574853,-0.009924765395574853,-0.009686966735700664,0.9903130332642993,-0.000040159745952284,0.9997590412705795,337.4795535981496,16.300707480246274,0.000036560800000000004,0.00003296640253795868
2021-08-01T18:00:00.000Z,0.023658227383367342,0.9883305064379606,0.00013250422336259164,0.0001471804042012448,0.0001347312188577643,247090261.73240003,21647810.338000003,2604902.6224,-0.011804224780897155,-0.011804224780897155,-0.0115369893386768,0.9884630106613232,-0.00006478186986824674,1.000279597627832,336.02453327573136,16.218655372808623,0.00003995769999999997,0.000017921930338460316
2021-08-01T19:00:00.000Z,0.023658227383367342,0.988526193010038,0.0001484808217299521,0.00015805108998010993,0.00014566204021193574,246459900.49670002,23242095.790300004,1594285.4523,-0.011619469030173968,-0.011619469030173968,-0.01132532616823208,0.9886746738317679,-0.00005447384611556583,0.999521742062079,336.4050683206893,16.27319640290503,0.000040340800000000005,0.00001099686100435754
