query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-29T09:00:00.000Z,0.016474567774422414,1,0.000008389408176665115,0.00004764487834239175,-7.855938122247608e-13,293960574.6454,8238656.2815,8238656.2815,7.855938122247608e-13,7.855938122247608e-13,0.000008389408176665115,1.0000083894081766,-2.220446049250313e-16,0.9999200307810738,613.4890169462736,14.227271588968778,0.0000357928,0.000047644877873316426
2021-11-29T10:00:00.000Z,0.016474567774422414,0.9943029321808748,0.000016746749127520076,0.00008174371961013986,0.00003363773294340344,292282487.32009995,14134891.2063,5896234.9248,-0.00573070555206856,-0.00573070555206856,-0.0056803210699976365,0.9943196789300024,-0.00001871191140812023,1.0002904297496031,606.2531412013839,13.969057155059536,0.00003697670000000001,0.0000342942181177705
2021-11-29T11:00:00.000Z,0.016474567774422414,0.9966121895106678,0.000025220385242819097,0.0001279068291981103,0.00007978819643394974,291750744.6982,22084246.4714,7949355.2651,-0.0034675986857661822,-0.0034675986857661822,-0.0033625901040894132,0.9966374098959105,-0.000002699642927095347,0.998770797887038,609.9427485974749,14.085053051457184,0.00003591789999999999,0.00004632003241208308
2021-11-29T12:00:00.000Z,0.016474567774422414,0.9989199058769368,0.000033896715910748864,0.0001675638568466795,0.00012041382598326766,292414350.5933,28912965.5999,6828719.1285,-0.0012005079490464698,-0.0012005079490464698,-0.0010461974071524533,0.9989538025928475,-8.859098665769949e-7,1.000049897374298,611.9374276498766,14.136798835822182,0.000036855999999999994,0.00003969990698095372
2021-11-29T13:00:00.000Z,0.016474567774422414,1.0008963403443765,0.00004221481547360757,0.00020979358594803803,0.00016463093663254824,292999823.2651,36184861.2518,7271895.6519,0.000731709407743919,0.000731709407743919,0.0009385551598500748,1.00093855515985,-0.0000014138670253460717,0.998970412054964,614.9711716223995,14.213511635548144,0.000034737400000000004,0.00004219191148468688
2021-11-29T14:00:00.000Z,0.016474567774422414,1.007252634584407,0.000051430688784198115,0.00026043724419465546,0.00021583007006675814,294870309.5496,44905911.2897,8721050.0379,0.0070368045143403,0.0070368045143403,0.007304065273191256,1.0073040652731913,-0.00004183472966112767,0.9977873801929241,623.4831775209058,14.377344472901015,0.00003685409999999999,0.00005027900261330367
2021-11-29T15:00:00.000Z,0.016474567774422414,1.0039013632086298,0.00006008461946606194,0.0002957969846290435,0.0002503021311717202,290391919.6877,50922545.8943,6016634.6046,0.003651061077458051,0.003651061077458051,0.003961447828095833,1.0039614478280958,-0.000006237017836641101,1.0000325709805142,617.9074216619385,14.241780797461072,0.0000389506,0.000035222325878832765
2021-11-29T16:00:00.000Z,0.016474567774422414,1.002457841924428,0.00006939251438781857,0.0003378698181842024,0.00029338647085164204,289980020.2315,58081586.0037,7159040.1094,0.0021644554535764637,0.0021644554535764637,0.0025272344388159243,1.0025272344388159,-0.000005823466297294466,0.9986702603241773,616.9186987826705,14.283357361523274,0.0000388101,0.00004196967838082092
2021-11-29T17:00:00.000Z,0.016474567774422414,1.0068186048673495,0.00008019412047131,0.0004076605914234853,0.00037504845712943435,291863422.5304,69982423.5757,11900837.572,0.006443556410220097,0.006443556410220097,0.006898798987820841,1.0068987989878209,-0.000024934110743557447,0.9992813544982131,621.8177628473896,14.585961830830957,0.00003883300000000001,0.00006931812043111613
2021-11-29T18:00:00.000Z,0.016474567774422414,1.0082856015473625,0.00008953312346596502,0.00044563240588018683,0.00040175366993189243,292296154.4168,76457605.4899,6475181.9142,0.007883847877430572,0.007883847877430572,0.008375134670828429,1.0083751346708285,-0.000040006948807014275,0.9988284492236145,623.8815285939385,14.625708332265045,0.000037851800000000016,0.00003765978131358992
2021-11-29T19:00:00.000Z,0.016474567774422414,1.0087554808299983,0.00009850302071492496,0.0005197585621241723,0.00047499152726970806,293378002.50729996,89138917.8273,12681312.3374,0.008280489302728622,0.008280489302728622,0.008853983850713254,1.0088539838507133,-0.000028845670254851186,1.0005710118089697,623.2852808835228,14.594003020030536,0.00003811499999999999,0.00007348277917681842
2021-11-29T20:00:00.000Z,0.016474567774422414,1.0046568565158993,0.00010658721233742983,0.0006003999832316366,0.0005539715978657433,292198257.333,102935424.09899999,13796506.2717,0.004102884918033567,0.004102884918033567,0.00476344372823674,1.0047634437282367,-0.000003894678845761668,1.0012243208807907,617.7277332808114,14.416148856350617,0.00003909320000000001,0.00008026762676808465
2021-11-29T21:00:00.000Z,0.016474567774422414,1.0063201062374063,0.00011665029556600809,0.000626325359792818,0.000582240368587561,292730940.68590003,107371598.74299999,4436174.644,0.005737865868818748,0.005737865868818748,0.0064367565329723165,1.0064367565329724,-0.000018790619156994204,0.9995112122476713,620.803266469327,14.499540148292946,0.000039546100000000045,0.00002576255477856035
