query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-13T09:00:00.000Z,0.02169261584500531,1,0.00001840030473953924,0.000033528191651242004,-6.843414723789465e-13,235032757.71960002,4635425.4776,4635425.4776,6.843414723789465e-13,6.843414723789465e-13,0.00001840030473953924,1.0000184003047394,0,0.9997068328015939,392.2581168696954,19.090711522510606,0.0000444315,0.000033528191509888604
2021-09-13T10:00:00.000Z,0.02169261584500531,1.002363709622301,0.000036224696339629666,0.00006690817501250776,0.000032495336421023424,235621692.9453,9251014.6282,4615589.1506,0.0023312142858800122,0.0023312142858800122,0.0023999343186406653,1.0023999343186407,-0.000002420334094699328,0.9998351505548608,394.0385471024709,18.79311355696069,0.00004442599999999999,0.00003330126975126004
2021-09-13T11:00:00.000Z,0.02169261584500531,1.0036853571002264,0.000054648207600010935,0.00008086512161524396,0.000047068178726794585,235958269.1121,11181111.4033,1930096.7751,0.003638288921499644,0.003638288921499644,0.0037400053078264495,1.0037400053078265,-0.000005150342115456397,1.0001290097061672,394.95081795861796,18.901789525831116,0.00004442130000000001,0.000013905698367837963
2021-09-13T12:00:00.000Z,0.02169261584500531,1.0074667747434947,0.00007342625002001099,0.00010569660257222035,0.00007174272079013555,236562660.48669997,14610914.4535,3429803.0502,0.0073950320227045285,0.0073950320227045285,0.007540200993514675,1.0075402009935146,-0.000028317889375295557,0.9995489509696144,398.14396889595747,19.066161480212273,0.00004425300000000001,0.00002464744509274663
2021-09-13T13:00:00.000Z,0.02169261584500531,1.0067242622435781,0.00009137290316194582,0.0001270185631980668,0.00009518554005216728,236413948.41660002,17556290.5318,2945376.0783,0.006629076703525971,0.006629076703525971,0.006815635146740084,1.00681563514674,-0.000016805367048622344,1.0005166070888627,397.1542731762651,19.04540783169672,0.000043632599999999986,0.00002117954277505912
2021-09-13T14:00:00.000Z,0.02169261584500531,1.0181726133512181,0.00011218240301227544,0.00016957335382977577,0.00013696902700766067,241215915.31100002,23486691.779700004,5930401.2479,0.018035644324210454,0.018035644324210454,0.01828479575423039,1.0182847957542305,-0.00015391562830679995,1.0000354761349888,406.40136783214945,19.509332241087346,0.000043911600000000015,0.00004179526093223025
2021-09-13T15:00:00.000Z,0.02169261584500531,0.9966765519100272,0.00012440262007023782,0.00026098168980041284,0.00022496676836580853,236932008.50140002,36268914.408300005,12782222.6286,-0.0035484148583385666,-0.0035484148583385666,-0.0031990454699025203,0.9968009545300974,-0.000007858472872879219,1.000116544510629,389.31971120727167,18.606378798018984,0.00004314040000000005,0.00009171314001034013
2021-09-13T16:00:00.000Z,0.02169261584500531,1.0045589921090703,0.00014483722790878967,0.0002880710575239245,0.0002559879823196276,238853684.54200003,40057755.911000006,3788841.5027,0.004303004126750665,0.004303004126750665,0.004703829336979082,1.004703829336979,-0.000008397238838608878,0.999902446319306,395.56375614168894,18.96189681794977,0.00004390019999999997,0.000026966427446746837
2021-09-13T17:00:00.000Z,0.02169261584500531,1.0033626247502783,0.0001628681576615438,0.0003031644108544099,0.0002687541685064687,238912078.3288,42171814.385000005,2114058.474,0.003093870581771796,0.003093870581771796,0.0035254929079398083,1.0035254929079398,-0.0000034025182834573897,1.0001872515619725,394.49948274287436,18.963551243430608,0.000043800799999999996,0.000015042769837923126
2021-09-13T18:00:00.000Z,0.02169261584500531,1.0050920868527504,0.00018185679739730594,0.0003179652544450564,0.00028496629229124437,239321963.94290003,44244885.78130001,2073071.3963,0.004807120560459177,0.004807120560459177,0.005273943650147727,1.0052739436501477,-0.000012883236437333245,0.9994264617145072,396.14954689742774,19.066831633170562,0.000043765000000000005,0.000014725858486398037
2021-09-13T19:00:00.000Z,0.02169261584500531,1.0059029521452625,0.000200319931096301,0.00033014259307540797,0.0002989622754114851,239535707.0782,45950644.71630001,1705758.935,0.0056039898698510004,0.0056039898698510004,0.006103272076358786,1.0061032720763587,-0.000013160262162581482,1.0001647679606547,396.4852388699084,19.098561975939603,0.00004383439999999997,0.00001210587859685287
2021-09-13T20:00:00.000Z,0.02169261584500531,1.0073041111993293,0.00021940775731215046,0.0003402772335191451,0.00030770164104421127,239778961.4289,47369734.42100001,1419089.7047,0.006996409558285066,0.006996409558285066,0.007523518956641427,1.0075235189566414,-0.000022924075234964647,0.9999076514199503,397.68622846202146,19.17901049085886,0.000043851300000000005,0.000010061151669077304
2021-09-13T21:00:00.000Z,0.02169261584500531,1.0114676410363383,0.00023960170350101757,0.00034899385369623325,0.00031764570078252063,241145624.7234,48592171.61200001,1222437.191,0.011149995335555829,0.011149995335555829,0.011707242739839367,1.0117072427398395,-0.00005234856079527894,1.0005628562053634,400.71111699949546,19.33867907785737,0.000043783199999999984,0.000008617793613646036
2021-09-13T22:00:00.000Z,0.02169261584500531,1.0109729394352025,0.00025832482733363296,0.0003594979779578736,0.0003274643144057787,241119259.20220003,50065852.08230001,1473680.4703,0.010645475120796721,0.010645475120796721,0.011231264262536133,1.011231264262536,-0.000054150240345496314,0.9998890204821266,400.5811156695417,19.36586703896558,0.00004376679999999999,0.000010390114865976418
2021-09-13T23:00:00.000Z,0.02169261584500531,1.0093109957275344,0.00027600296815127114,0.00036721129295951444,0.00033538165882474047,241128065.0953,51149816.122700006,1083964.0404,0.008975614068709614,0.008975614068709614,0.009586998695685627,1.0095869986956856,-0.00003269372070535681,1.0005561567791759,398.9922597053102,19.31846650938908,0.0000436932000000001,0.00000764215840222374
2021-09-14T00:00:00.000Z,0.02169261584500531,1.010383224786228,0.0002958663748879322,0.0003757788805272243,0.0003443822724935597,241385460.17270002,52353838.7106,1204022.5879,0.010038842513734547,0.010038842513734547,0.010679091161116039,1.010679091161116,-0.00004213655674589756,1.0005155106585288,399.8498383847256,19.42040559200165,0.000043693099999999936,0.00000847954304275652
2021-09-14T01:00:00.000Z,0.02169261584500531,1.0099396177468503,0.0003145161457720259,0.0003963978268587658,0.0003640323614007013,241104902.62579998,55249369.324,2895530.6134,0.009575585385449559,0.009575585385449559,0.010254133892622285,1.0102541338926223,-0.00004344108795317769,0.9999155938319575,399.72281490064336,19.434568483040387,0.00004372530000000004,0.00002041601804513977
2021-09-14T02:00:00.000Z,0.02169261584500531,1.0111276529675577,0.0003333161146499219,0.0004060205107222529,0.0003745391894520722,241274292.2528,56600049.0419,1350679.7179,0.010753113778105616,0.010753113778105616,0.01146096908220761,1.0114609690822076,-0.00004896953044108976,1.0005060094933393,400.4193661169064,19.455410483615616,0.000043746399999999924,0.000009516784813626794
2021-09-14T03:00:00.000Z,0.02169261584500531,1.0083577628862008,0.0003496155539508183,0.00041695434618042854,0.0003841508176845032,241748228.54200003,58142006.080400005,1541957.0385,0.007973612068516323,0.007973612068516323,0.008707378440151644,1.0087073784401517,-0.00002858685408846373,1.0000873645830894,398.3868408458581,19.340499779601412,0.000043542600000000067,0.000010843210646296773
2021-09-14T04:00:00.000Z,0.02169261584500531,1.0110590667363846,0.0003702863978351768,0.00043115219795916986,0.0004002374025280364,242632470.2502,60146229.415400006,2004223.335,0.010658829333856534,0.010658829333856534,0.011429353134219748,1.0114293531342198,-0.00006444787463244506,0.9989562281279238,400.96576124483636,19.469365249909988,0.00004342779999999994,0.000014042554428047296
2021-09-14T05:00:00.000Z,0.02169261584500531,1.0109730233010248,0.00038800647028073713,0.0004423923765383087,0.000411600113894961,242615276.3599,61732958.75130001,1586729.3359,0.010561423187129826,0.010561423187129826,0.011361029771305525,1.0113610297713056,-0.00004827106602767195,1.000387122480043,400.31506864573487,19.441312124250885,0.000043282399999999984,0.000011118178176993966
2021-09-14T06:00:00.000Z,0.02169261584500531,1.0104099936715836,0.0004073534878032886,0.0004504513677119628,0.00041943419760603895,242512518.41090003,62870764.972100005,1137806.2208,0.009990559473977534,0.009990559473977534,0.010817347159386861,1.0108173471593869,-0.000045529831408264165,1.0001050793762323,399.9756890847033,19.4893492187307,0.00004349430000000007,0.000007975961769044338
