query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-25T10:00:00.000Z,0.020505077066328387,0.9999999999999999,0,0.000014525296269906612,5.985212325754219e-13,241810247.6977,2066097.3806,2066097.3806,-5.986322548778844e-13,-5.986322548778844e-13,-1.1102230246251565e-16,0.9999999999999999,0,0.99924231243618,331.93488043215854,4.8926915067477,0,0.000014525296510224814
2022-05-25T11:00:00.000Z,0.020505077066328387,0.9973467756831627,0,0.00002960018601940661,0.00001202988274262573,241160348.08339998,4210295.6085,2144198.2279,-0.0026652541995799695,-0.0026652541995799695,-0.0026532243168373437,0.9973467756831627,-0.000003843287084248637,0.9993458985534845,330.13363349862425,4.85926491045563,0,0.0000151149930591799
2022-05-25T12:00:00.000Z,0.020505077066328387,0.989390452768071,0,0.00005646628247700477,0.000038886749131994414,239240984.77949998,8031704.5066,3821408.8981,-0.010648433981060967,-0.010648433981060967,-0.010609547231928973,0.989390452768071,-0.00006182394704190575,0.9996565438914616,324.7687134992841,4.752532967790657,0,0.000027154189875775253
2022-05-25T13:00:00.000Z,0.020505077066328387,0.9910978246601214,0,0.00007331028260903326,0.00005653384874615419,243632939.37479997,10467359.594999999,2435655.0884,-0.008958709188624736,-0.008958709188624736,-0.008902175339878582,0.9910978246601214,-0.000040515073457925155,0.9992450572793244,326.01320935793757,4.776413270531439,0,0.000016995294892823023
2022-05-25T14:00:00.000Z,0.020505077066328387,0.9950380897199771,0,0.00009354935346210329,0.00007735385283846874,244603630.05949998,13393969.6045,2926610.0095,-0.005039264132861376,-0.005039264132861376,-0.004961910280022908,0.9950380897199771,-0.000012679378716407008,0.9992260953791344,328.60322759088376,4.818405030829695,0,0.000020339996650662017
2022-05-25T15:00:00.000Z,0.020505077066328387,0.993878550179764,0,0.00011038129660881678,0.0000937849726826423,244311098.74220002,15827827.3938,2433857.7893,-0.0062152347929186336,-0.0062152347929186336,-0.006121449820235991,0.993878550179764,-0.000018912825528016874,0.9991580547569178,327.8492411192969,4.8067400075113484,0,0.00001693561308966974
2022-05-25T16:00:00.000Z,0.020505077066328387,0.9924518141024679,0,0.00012236203994626986,0.0001058468958539116,243945756.1487,17560109.621,1732282.2272,-0.007654032793386056,-0.007654032793386056,-0.007548185897532145,0.9924518141024679,-0.00003005465143313124,0.9993119029026648,326.8502827469334,4.7832931941143135,0,0.000012071863158156004
2022-05-25T17:00:00.000Z,0.020505077066328387,0.9894466593824541,0,0.0001353627017159867,0.00011764219737708803,243219550.8776,19439957.3054,1879847.6844,-0.010670982814922958,-0.010670982814922958,-0.01055334061754587,0.9894466593824541,-0.000059142051950455965,0.9993900029044029,324.84052277893244,4.7564096506621745,0,0.000013139326390287816
2022-05-25T18:00:00.000Z,0.020505077066328387,0.9913575007756447,0,0.00014275581750478993,0.00012546560244108829,243689453.7586,20508975.222799998,1069017.9174,-0.008767964826796426,-0.008767964826796426,-0.008642499224355338,0.9913575007756447,-0.00003675898886168483,0.9990102795855814,326.215362021547,4.780058756891302,0,0.000007457567127136559
2022-05-25T19:00:00.000Z,0.020505077066328387,0.9945871688857753,0,0.00015953802148606364,0.00014246707748077903,244484953.85810003,22935637.663599998,2426662.4408,-0.005555298191705527,-0.005555298191705527,-0.005412831114224748,0.9945871688857753,-0.000019447709673325875,0.9999079130002989,328.0386216524224,4.805071490794237,0,0.000016873537959126734
