query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-30T09:00:00.000Z,0.018330053339807563,1,0.000004183101425026729,0.000010448196391882334,1.176836406102666e-13,336226060.7945,2066444.6065,2066444.6065,-1.176836406102666e-13,-1.176836406102666e-13,0.000004183101425026729,1.000004183101425,-1.1102230246251565e-16,0.9997208269878957,436.79934383754244,8.647462615208669,0.000026390399999999997,0.000010448196141455864
2022-03-30T10:00:00.000Z,0.018330053339807563,1.0003135541728807,0.000007758166668112987,0.000021587734574544853,0.00001094575119520158,336429747.7936,4270266.4677,2203821.8612,0.00030260842168550184,0.00030260842168550184,0.0003213123395488164,1.000321312339549,-7.200010243568755e-8,1.0004029054019872,436.76575047458766,8.57238093709389,0.0000229831,0.000011136046050061184
2022-03-30T11:00:00.000Z,0.018330053339807563,1.0019860270956518,0.000011409025693399221,0.00003420063327963443,0.000023763006268273656,336937023.38449997,6765165.9372000005,2494899.4695,0.001962264089383492,0.001962264089383492,0.001997436121345165,1.001997436121345,-8.731168906761511e-7,1.000359742194907,438.235183746243,8.621087807276256,0.000022824100000000004,0.000012587898639176717
2022-03-30T12:00:00.000Z,0.018330053339807563,1.0025310936750282,0.000015454574822014977,0.00004825202141367742,0.000039049824716697046,337481230.1114,9547582.0175,2782416.0803,0.0024920438503115427,0.0024920438503115427,0.0025465482498502547,1.0025465482498503,-0.000004092799618549137,0.9993488904296146,439.1424814763446,8.66905125150046,0.000025059600000000003,0.000014015912336661294
2022-03-30T13:00:00.000Z,0.018330053339807563,1.0023526479295775,0.000019856155695561584,0.00006198404686138628,0.000052122925215725147,337212873.0304,12265080.3007,2717498.2832,0.002300525004361731,0.002300525004361731,0.0023725040852730175,1.0023725040852731,-0.0000018603736778866065,1.0000897495066696,438.64951831025616,8.654264166931089,0.000027913100000000006,0.000013699794553879697
2022-03-30T14:00:00.000Z,0.018330053339807563,0.9987365914557749,0.00002397990729072288,0.00007807905997430575,0.00006832567956138735,335923243.1392,15449508.920899998,3184428.6202,-0.0013317342237865182,-0.0013317342237865182,-0.0012394286369344079,0.9987605713630656,-0.000002087562399721854,1.0004315733333007,435.32722360255565,8.550706334185575,0.000027826299999999995,0.000016115373868597533
2022-03-30T15:00:00.000Z,0.018330053339807563,1.0000609342003883,0.000028439007109969426,0.00009615670298060815,0.00008560775070531879,336168407.9222,19024075.0614,3574566.1405,-0.000024673550316989257,-0.000024673550316989257,0.00008937320749829895,1.0000893732074982,-9.219800001236678e-8,1.0001255356062078,436.60104377461795,8.583861999769866,0.000027749100000000002,0.000018076542279536137
2022-03-30T16:00:00.000Z,0.018330053339807563,1.0014073217321244,0.000032549548596883656,0.00011447776542925254,0.0001051882793177139,337106641.7447,22652000.0425,3627924.9811,0.0013021334528067197,0.0013021334528067197,0.0014398712807213172,1.0014398712807213,-6.116903588093692e-7,0.9999160122475699,437.85214037984593,8.517669818708601,0.00002773240000000001,0.000018295315796657586
2022-03-30T17:00:00.000Z,0.018330053339807563,1.011417285038098,0.000038030454617442934,0.00014065686675451242,0.0001317089467536281,340409820.66840005,27834956.154200003,5182956.1117,0.011285576091344396,0.011285576091344396,0.011455315492715466,1.0114553154927155,-0.00005990516724785344,0.9999970931575308,446.59062857605187,8.791957864500114,0.000027505700000000007,0.000025883581656338267
2022-03-30T18:00:00.000Z,0.018330053339807563,1.012131484075452,0.00004265550978698899,0.00015381718517057402,0.00014468129157796383,340090450.2681,30436163.6704,2601207.5162,0.011986802783874095,0.011986802783874095,0.012174139585239049,1.012174139585239,-0.00006796692518196146,0.9999769208346158,447.21919778447517,8.826346986838988,0.00002766779999999999,0.000013002578502436656
