query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-01T10:00:00.000Z,0.020120461569002407,1,0.000006340884549130175,0.000022162778960333213,5.768718835952313e-13,206232895.8338,2688643.6947,2688643.6947,-5.768718835952313e-13,-5.768718835952313e-13,0.000006340884549130175,1.0000063408845492,0,1.0003964764054751,381.2985551438175,7.566659653488365,0.0000416493,0.00002216277991205367
2022-02-01T11:00:00.000Z,0.020120461569002407,0.9999541297882087,0.000012670088815322908,0.00003804854130815392,0.000015734198213990247,206225125.81,4615816.4808,1927172.7861,-0.00006160441000524486,-0.00006160441000524486,-0.000033200122975931705,0.9999667998770241,-1.562537477184378e-8,1.0001580251906943,381.34247278422055,7.5818083087534465,0.0000414063,0.000015886491636273423
2022-02-01T12:00:00.000Z,0.020120461569002407,1.0020485387487106,0.000019169159251524405,0.000052828022329572324,0.0000371589271768169,206659440.1508,6408801.7763,1792985.2955,0.0020113798215337653,0.0020113798215337653,0.0020677079079621068,1.002067707907962,-0.0000022206133457602917,1.0002983782801005,382.87151427635155,7.650467934778397,0.0000414753,0.000014749265749127215
2022-02-01T13:00:00.000Z,0.020120461569002407,1.0032090969396872,0.000025699229176971504,0.00007348755935311607,0.000051570913407239516,206901014.0007,8915158.22,2506356.4437,0.0031575260262799443,0.0031575260262799443,0.003234796168864155,1.0032347961688641,-0.000009815877542895812,0.999118546282573,384.20106443075866,7.68605350371103,0.000041649099999999994,0.000020593451292972323
2022-02-01T14:00:00.000Z,0.020120461569002407,1.004493458288419,0.00003207957515043937,0.00009722884687287606,0.0000800470731192604,207112121.2417,11794636.1411,2879477.9211,0.004413411215299812,0.004413411215299812,0.0045255378635695115,1.0045255378635696,-0.00001128925583537832,1.0000483921859926,384.80552843966643,7.671128124112075,0.00004166109999999999,0.000023635084400286737
2022-02-01T15:00:00.000Z,0.020120461569002407,1.0006466223195767,0.00003819743082569577,0.00012478726562669163,0.00010457840440625255,206286182.128,15136546.2643,3341910.1232,0.0005420439151704315,0.0005420439151704315,0.0006848197504023798,1.0006848197504024,-8.615752806750976e-7,0.9996256762023056,382.0063621826984,7.612914696699412,0.00004152949999999999,0.000027540609607650797
2022-02-01T16:00:00.000Z,0.020120461569002407,1.0010677754852317,0.00004482858076864596,0.00014058597478548788,0.00011889260350628206,206383027.05699998,17052491.8946,1915945.6303,0.0009488828817254547,0.0009488828817254547,0.0011126040660003826,1.0011126040660003,-0.0000020022853615131453,0.9993439021093453,382.4248848743521,7.655369531665325,0.00004166819999999999,0.000015781857732954148
2022-02-01T17:00:00.000Z,0.020120461569002407,1.007106762381508,0.00005176172086986744,0.00016001667071507405,0.00014340628580633563,207630284.2873,19408922.3139,2356430.4193,0.006963356095701645,0.006963356095701645,0.007158524102377848,1.007158524102378,-0.000026491031849817936,1.0000566650697846,386.75865179800826,7.732309344312735,0.00004166789999999999,0.00001929358102340675
2022-02-01T18:00:00.000Z,0.020120461569002407,1.006443291116992,0.000058053078054670686,0.00017772635692821714,0.00015775504316484223,207495686.86499998,21556662.280700002,2147739.9668,0.006285536073827203,0.006285536073827203,0.006501344195046716,1.0065013441950468,-0.000013695545208802784,1.0014296035362356,385.7086230049659,7.706919460841363,0.000041668000000000015,0.000017596307656917716
2022-02-01T19:00:00.000Z,0.020120461569002407,1.0050226786744865,0.00006450780452722145,0.00018947608073815976,0.00016993913675400485,207186883.3173,22981499.1103,1424836.8296,0.0048527395377324645,0.0048527395377324645,0.005087186479013691,1.0050871864790136,-0.000012261134972102461,1.0002854196457176,385.05096508819963,7.70606852574873,0.00004167139999999996,0.00001169100365591409
2022-02-01T20:00:00.000Z,0.020120461569002407,1.0024267223970849,0.00007060471027290348,0.00020138128139078452,0.00018242023391201734,206645217.1034,24425144.5306,1443645.4203,0.00224430216317284,0.00224430216317284,0.002497327107357761,1.0024973271073578,-0.000005875773957053632,0.9992104357070061,383.46660079449316,7.666490567755518,0.00004167310000000002,0.000011876380440404688
2022-02-01T21:00:00.000Z,0.020120461569002407,1.0044771557246737,0.00007716201610040336,0.00020917211927877946,0.0001884394141131729,207067352.5875,25369872.5928,944728.0622,0.004288716310560492,0.004288716310560492,0.004554317740774068,1.004554317740774,-0.000010182454256435491,1.0001631884228837,384.66583341864595,7.679331887307966,0.00004167349999999996,0.00000775611261587623
2022-02-01T22:00:00.000Z,0.020120461569002407,1.006088344597732,0.00008412738172902982,0.00021799462779758654,0.00019665819435110699,207405732.669,26439734.7662,1069862.1734,0.005891686403380891,0.005891686403380891,0.0061724719794610285,1.0061724719794611,-0.00002299310677955635,0.9994895479188316,386.1548498303823,7.7276781996383805,0.00004167349999999996,0.000008769119692957467
2022-02-01T23:00:00.000Z,0.020120461569002407,1.0049257303370285,0.00009046971283860962,0.00022587968377097065,0.00020600936598969,207166500.2196,27395918.7106,956183.9444,0.004719720971038788,0.004719720971038788,0.005016200049867087,1.005016200049867,-0.000014053390845480962,0.9998034211776547,385.1346100076895,7.715972416501758,0.00004167349999999996,0.000007846407135115615
2022-02-02T00:00:00.000Z,0.020120461569002407,1.005120428599061,0.00009681427255698779,0.00023439577174440493,0.00021858184355383337,207206637.47190002,28428624.9811,1032706.2705,0.004901846755507089,0.004901846755507089,0.00521724287161791,1.005217242871618,-0.000012698956705525788,1.0002466391423306,385.1035311858976,7.706002812885514,0.00004167379999999996,0.00000847270474184536
2022-02-02T01:00:00.000Z,0.020120461569002407,1.00153169069804,0.00010301689797616266,0.00024645212334047453,0.00022534911313787376,193281903.3988,29797278.2804,1368653.2993,0.001306341584902171,0.001306341584902171,0.0016347075960162073,1.0016347075960161,-0.0000017241419592028961,0.9998449420308856,382.50629992200305,7.653650490241261,0.00004454920000000005,0.000012037912333723663
2022-02-02T02:00:00.000Z,0.020120461569002407,1.0008364169514863,0.00010960274774851325,0.00025826734327691656,0.00023595377869400913,193123385.9607,31138389.1186,1341110.8382,0.000600463172792276,0.000600463172792276,0.0009460196992347984,1.0009460196992348,-9.107529059804165e-7,0.9996471108329619,382.0427803488455,7.634530648705528,0.000044549100000000024,0.00001180534617078405
