query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-03T10:00:00.000Z,0.02066877721144019,0.9999999999999999,0.00002578435815367391,0.00002659875273728844,-6.451505996096785e-13,173316539.4477,2711766.9954,2711766.9954,6.45039577307216e-13,6.45039577307216e-13,0.000025784358153562887,1.0000257843581535,0,0.9996006030135703,424.7959943481534,19.655030720749775,0.0000634699,0.000026598753395783756
2021-10-03T11:00:00.000Z,0.02066877721144019,1.0014483356144022,0.00005188627283256751,0.000039815243175559344,0.000013103246369938759,173067575.2988,4055318.6765,1343551.6811,0.0014352323680322243,0.0014352323680322243,0.0015002218872347305,1.0015002218872346,-3.3683356537306253e-7,1.0002139771366765,425.75497987277924,19.706144883798,0.00006392029999999999,0.000013197375960959897
2021-10-03T12:00:00.000Z,0.02066877721144019,1.005064111798293,0.00007821194289522902,0.00005717051156898067,0.000030465135002488708,173693897.9607,5819621.8494,1764303.1729,0.005033646663290536,0.005033646663290536,0.005142323741188254,1.0051423237411883,-0.000005955463860729537,1.0011709987777806,428.41026106664884,19.78520238430696,0.00006386700000000003,0.000017267822468977146
2021-10-03T13:00:00.000Z,0.02066877721144019,1.0058390289232444,0.00010451360571228226,0.0000734387262937435,0.000046013709089409716,173862246.4749,7473744.7398,1654122.8904,0.005793015214154984,0.005793015214154984,0.005943542528956676,1.0059435425289567,-0.000012459935789577159,1.000384890864293,429.3950455276897,19.820979700923008,0.00006385599999999999,0.000016173775334750212
2021-10-03T14:00:00.000Z,0.02066877721144019,1.0073560473700367,0.00013091738087165752,0.00009279042908181681,0.00006573588489300342,174165007.1297,9441849.3147,1968104.5749,0.007290311485143697,0.007290311485143697,0.007486964750908358,1.0074869647509084,-0.00002309545491541165,1.0000679362856577,430.8109491763431,19.87215665611023,0.00006362749999999999,0.00001921039037904102
2021-10-03T15:00:00.000Z,0.02066877721144019,1.0049413682165471,0.00015637450374718836,0.0001115151259112816,0.00008424131649631406,173769401.3904,11346425.870099999,1904576.5554,0.004857126900050801,0.004857126900050801,0.005097742720294303,1.0050977427202943,-0.00001279491606376304,0.9993874137325917,429.0240919843305,19.77314090880368,0.00006388619999999999,0.00001863262529693489
2021-10-03T16:00:00.000Z,0.02066877721144019,1.002934472314109,0.00018129477888926068,0.00012760355327747072,0.00010011749392901947,173469015.9435,12983295.271499999,1636869.4014,0.0028343548201799074,0.0028343548201799074,0.0031157670929981875,1.0031157670929982,-6.93834719234232e-7,1.0012536598584758,426.50213814403304,19.645058640260757,0.0000638687,0.0000160413545165111
2021-10-03T17:00:00.000Z,0.02066877721144019,1.0049329913471623,0.00020805656396102152,0.00015004329746047418,0.00012284254423811092,173815193.10140002,15266367.274999999,2283072.0035,0.004810148802924186,0.004810148802924186,0.0051410479111233184,1.0051410479111234,-0.00001048748698451174,0.9998192922343153,428.79867584954934,19.733884926992122,0.00006360290000000003,0.00002232959234861465
2021-10-03T18:00:00.000Z,0.02066877721144019,1.0105659998786405,0.00023659899210752753,0.00017253012925172074,0.0001511850368054457,174829170.1585,17554749.497399997,2288382.2224,0.01041481484183504,0.01041481484183504,0.010802598870748014,1.010802598870748,-0.000045886303019382346,1.000381565162466,433.35184791643127,19.951823702486074,0.00006364200000000001,0.000022251720205232926
2021-10-03T19:00:00.000Z,0.02066877721144019,1.013288907742531,0.0002637923367287323,0.00019719354656667193,0.00017149835333762908,175303245.2927,20064675.9823,2509926.4849,0.01311740938919348,0.01311740938919348,0.013552700079259841,1.01355270007926,-0.00008465908388943788,0.999620026151465,436.00506143682566,20.032198110365936,0.00006337589999999996,0.000024339965967005872
2021-10-03T20:00:00.000Z,0.02066877721144019,1.0118415972002683,0.0002881952173425606,0.00022850130815359722,0.0002022303864959163,175055750.3619,23250831.4117,3186155.4294,0.011639366813772423,0.011639366813772423,0.0121297924176109,1.012129792417611,-0.000059211440805562177,1.0002902195123649,434.44253787531767,19.89925277668664,0.00006358860000000013,0.00003094136707181751
2021-10-03T21:00:00.000Z,0.02066877721144019,1.0099858989526984,0.0003130433056741863,0.00024009956975014194,0.00021499896617305225,174735741.3228,24431180.3146,1180348.9029,0.009770899986525361,0.009770899986525361,0.0102989422583726,1.0102989422583726,-0.0000396677143765789,1.00041689254161,432.78440964297454,19.83041826381076,0.00006305649999999991,0.000011483587271496437
2021-10-03T22:00:00.000Z,0.02066877721144019,1.0030190104879306,0.00033464763060610817,0.000255501580824506,0.000228620609834973,173570772.8574,25998999.4183,1567819.1037,0.002790389878095656,0.002790389878095656,0.003353658118536737,1.0033536581185367,-0.000002522285603712149,1.0001410224922775,426.93917637676304,19.563694015163318,0.00006384160000000003,0.000015355652523825058
2021-10-03T23:00:00.000Z,0.02066877721144019,1.006236863225315,0.0003614124606656252,0.0002662054837623345,0.00024073521729550684,174128890.5652,27088591.301999997,1089591.8837,0.005996128008019408,0.005996128008019408,0.00659827568598054,1.0065982756859806,-0.000012005899408640275,1.0006787682006868,429.442334817024,19.62462748353108,0.00006341579999999999,0.000010637558168995688
