query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-17T09:00:00.000Z,0.021204592562951374,1,0.000022643471770723144,0.000015561787545002233,7.47957251689968e-13,233985853.08189997,2141904.7149,2141904.7149,-7.47957251689968e-13,-7.47957251689968e-13,0.000022643471770723144,1.0000226434717707,0,0.9999104489052216,423.2886013484454,22.501900925025097,0.0000474563,0.000015561787036994454
2021-08-17T10:00:00.000Z,0.021204592562951374,1.0053432837844993,0.000046427909493309774,0.000037222206752442346,0.000021146151321982387,235241184.45490003,5123281.886,2981377.1711,0.0053221376331773484,0.0053221376331773484,0.00538971169399264,1.0053897116939927,-0.000013915698783950603,0.9999428939123008,427.79231048404796,23.068938671408965,0.000047455799999999994,0.000021545297021923866
2021-08-17T11:00:00.000Z,0.021204592562951374,1.0072228981698712,0.00007051992594649355,0.00005729638248586278,0.00004224225884219557,235631785.411,7885748.8283,2762466.9423,0.00718065591102901,0.00718065591102901,0.0072934180958176996,1.0072934180958177,-0.000026174332422357338,0.9998301404529772,429.42389593116286,23.390660701124993,0.00004726820000000003,0.0000199302220357015
2021-08-17T12:00:00.000Z,0.021204592562951374,1.0110523794330593,0.000094056191391521,0.00007594625845958531,0.00006313700840521186,236257899.40370002,10449286.5525,2563537.7242,0.010989242424654044,0.010989242424654044,0.011146435624450777,1.0111464356244508,-0.000056658507558204896,1.000194465433739,432.5201073910512,23.382234142007523,0.0000475215,0.000018446003888713783
2021-08-17T13:00:00.000Z,0.021204592562951374,1.007820474069897,0.00011777559162204529,0.00009784013811068426,0.00008374081320439153,229336954.2042,13379941.4181,2930654.8656,0.007736733256692663,0.007736733256692663,0.0079382496615191,1.007938249661519,-0.00002601665719803581,1.0004039943759788,429.65160855427337,23.28530817554014,0.00004882840000000002,0.000021723988132693005
2021-08-17T14:00:00.000Z,0.021204592562951374,1.0066456837423625,0.00014194273702436812,0.00012114294419187299,0.00010564737206175678,235036117.2489,16580437.194699999,3200495.7766,0.006540036370300761,0.006540036370300761,0.006787626479386886,1.006787626479387,-0.0000265205175410399,0.9991465442935089,429.17122721837563,23.401411324285156,0.00004751929999999999,0.00002314896486508166
2021-08-17T15:00:00.000Z,0.021204592562951374,1.0007062886017934,0.00016231764634601985,0.00014979061804274585,0.00013352341468109152,233722010.9117,20516240.7654,3935803.5707,0.0005727651871123562,0.0005727651871123562,0.0008686062481394676,1.0008686062481396,-3.715726570874267e-8,1.0002104613382656,423.6465195570518,22.94653860352752,0.00004754479999999999,0.000028627453803303975
2021-08-17T16:00:00.000Z,0.021204592562951374,0.9954576718492827,0.00018181963303638753,0.00017806845411289126,0.00016175204328316983,232565396.8687,24402390.6258,3886149.8604,-0.004704080194000482,-0.004704080194000482,-0.004360508517680924,0.9956394914823191,-0.000011128518144887245,0.9999130277063878,419.31451955854607,22.49801516004887,0.000047530000000000035,0.000028406868999560677
2021-08-17T17:00:00.000Z,0.021204592562951374,0.9952720518099817,0.00020373860317636722,0.0002011909575435172,0.00018431497526261165,232500832.67740002,27579766.887,3177376.2612,-0.004912263165280928,-0.004912263165280928,-0.004524209586841949,0.995475790413158,-0.000012924511834100372,1.0000703002710996,419.0732100085455,22.41461290591698,0.00004753490000000001,0.000023232345372004555
2021-08-17T18:00:00.000Z,0.021204592562951374,0.9971402652217319,0.00022807829195795021,0.00021884798572287945,0.00020214135557028445,233032338.636,30007095.887799997,2427329.0008,-0.0030618761338383482,-0.0030618761338383482,-0.0026316564863101137,0.9973683435136899,-0.00000398277725244256,0.9996662634103821,420.80321842817995,22.588497182863726,0.000047515900000000024,0.000017707668066643708
2021-08-17T19:00:00.000Z,0.021204592562951374,0.9984038467695715,0.0002531059678879411,0.00025479053136195505,0.00024001244637372743,226610255.3434,34805902.363699995,4798806.4759,-0.001836165676802226,-0.001836165676802226,-0.0013430472625405574,0.9986569527374595,-0.0000016959571157437736,0.99991431139807,421.73394337587274,22.731540237443163,0.000048926799999999946,0.000036000008016705146
