query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-19T09:00:00.000Z,0.019085257247424495,1,0.000020955654479977353,0.000020234027509032846,7.72937269744034e-13,218050776.5835,2595320.7325,2595320.7325,-7.72937269744034e-13,-7.72937269744034e-13,0.000020955654479977353,1.00002095565448,0,1.0001693086818562,489.9975082496353,19.9955238128404,0.0000549124,0.000020234026745419356
2021-10-19T10:00:00.000Z,0.019085257247424495,0.9965851626079327,0.00004163286364897791,0.00003868368270876919,0.00001698933797911195,217488496.28460002,4963754.3265,2368433.594,-0.0034318267300463834,-0.0034318267300463834,-0.0033732045284182934,0.9966267954715817,-0.0000049573243129374944,0.9998803325648371,486.7807502698808,19.895795897964675,0.00005472959999999999,0.000018512873915552918
2021-10-19T11:00:00.000Z,0.019085257247424495,0.9976714401165699,0.00006237993887877409,0.000058595413661613336,0.00003647802590578397,218134833.4215,7524683.645200001,2560929.3187,-0.002365037909335843,-0.002365037909335843,-0.002266179944551285,0.9977338200554488,-0.0000036016285290818573,1.0004854655719944,487.52841426433145,19.886117513957146,0.000054718299999999994,0.00001995820554426361
2021-10-19T12:00:00.000Z,0.019085257247424495,0.999549017493524,0.00008348192842942345,0.00007842765642654768,0.000057013719250820216,218944090.1239,10080043.3824,2555359.7372,-0.0005079962257268367,-0.0005079962257268367,-0.000367500578046593,0.9996324994219534,-6.221991477595168e-7,0.99854669981023,490.29522363723663,19.97107121961866,0.00005466439999999999,0.000019841191195348896
2021-10-19T13:00:00.000Z,0.019085257247424495,0.9959519598996215,0.0001048960801953348,0.00009936021580199061,0.00007718148908730793,218161890.8648,12777248.1732,2697204.7908,-0.004125221589465822,-0.004125221589465822,-0.003943144020183179,0.9960568559798169,-1.524293972154922e-7,0.9965934961368984,487.7068030494342,20.17932313061824,0.000053342400000000006,0.000021017640277061885
2021-10-19T14:00:00.000Z,0.019085257247424495,0.9971348603343996,0.00012470011322329394,0.00012066551788557864,0.00009883457303605514,218362121.948,15521741.4002,2744493.227,-0.00296397423863648,-0.00296397423863648,-0.002740439552377131,0.9972595604476229,-0.0000022144544734592486,0.9993056592647858,487.5181064197728,19.978513661704767,0.00005467649999999999,0.000021366519267526894
2021-10-19T15:00:00.000Z,0.019085257247424495,0.9971658956937841,0.00014525538178005733,0.00015137219860399074,0.0001299126120570815,218883323.446,19486613.7476,3964872.3474,-0.0029640169182729714,-0.0029640169182729714,-0.0026888489244358328,0.9973111510755641,-0.0000018216872529341899,0.9991100362961906,487.613519364132,20.0500388327358,0.0000525501,0.00003079395398637061
2021-10-19T16:00:00.000Z,0.019085257247424495,0.9940886941639209,0.00016458034445612888,0.0001760286924588084,0.0001578665369685872,218216453.1771,22670406.3423,3183792.5947,-0.006069172373047715,-0.006069172373047715,-0.0057467254916229995,0.994253274508377,-0.000013574970814445031,0.9992924701685565,484.4925483688382,19.867301728151077,0.000054457599999999985,0.000024803113295024403
2021-10-19T17:00:00.000Z,0.019085257247424495,0.9923391235826494,0.0001837247698510058,0.00019586857123516743,0.00017369261276589665,217855829.4531,25232524.4618,2562118.1195,-0.007834569030116478,-0.007834569030116478,-0.007477151647499576,0.9925228483525004,-0.000025746202224063985,0.999479906937462,482.68245171695,19.783203006162225,0.00005254979999999998,0.000019993042252227975
2021-10-19T18:00:00.000Z,0.019085257247424495,0.9927301400944339,0.00020404967052554187,0.00021705788266783424,0.00019772107586302212,218078775.307,27970629.681700002,2738105.2199,-0.007467580981429078,-0.007467580981429078,-0.0070658102350405145,0.9929341897649595,-0.00002420912358458427,0.9996321514112245,482.9660254954893,19.806624605300442,0.00005319209999999998,0.000021344483741149237
