query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-04T09:00:00.000Z,0.025457292915128014,1,0.00002011987111650388,0.000018877914112986886,-9.481304630298837e-13,163124691.1032,1811443.5144,1811443.5144,9.481304630298837e-13,9.481304630298837e-13,0.00002011987111650388,1.0000201198711165,0,0.9979026867123456,306.1644783173874,13.908797372934755,0.0000568229,0.000018877914518359453
2021-07-04T10:00:00.000Z,0.025457292915128014,0.9997175156923508,0.000040406909850999513,0.00004662285537551272,0.000028772662799658733,163083168.2884,4473803.2754,2662359.761,-0.0003112569704488699,-0.0003112569704488699,-0.00024207739779821165,0.9997579226022018,-0.000003869513805709879,1.0003711629823997,305.2189072020772,13.860955770428216,0.0000576889,0.000027752781854814704
2021-07-04T11:00:00.000Z,0.025457292915128014,1.0005088891902383,0.000060057839515612326,0.00006064900404691639,0.000042310997280026186,171753737.1749,5890166.9491,1416363.6737,0.00046657819295825576,0.00046657819295825576,0.0005689470297538942,1.0005689470297539,-8.804419358021676e-7,0.999693983964352,305.9011327879987,13.928992862369617,0.000054858699999999984,0.00001401901516028192
2021-07-04T12:00:00.000Z,0.025457292915128014,1.0025455156895509,0.00007969772138491465,0.00007870418936747217,0.00006154361845545075,172985673.2513,7722730.525599999,1832563.5765,0.0024839720710954083,0.0024839720710954083,0.0026252134109357736,1.0026252134109357,-8.398706685674995e-7,1.0016788328542179,306.52745023905607,13.982169043642779,0.000054532100000000006,0.000018009341591683447
2021-07-04T13:00:00.000Z,0.025457292915128014,0.9947460118837242,0.00009706962236972427,0.00012036538780507494,0.00010232827107747866,174311837.1837,12017081.189199999,4294350.6636,-0.005356316387353233,-0.005356316387353233,-0.00515691849390603,0.994843081506094,-0.000026902292665220706,0.9998650236155527,302.29897538677926,13.773803686296189,0.00005293,0.00004188124137792441
2021-07-04T14:00:00.000Z,0.025457292915128014,0.9969796776825477,0.00011625575553377169,0.00016138049796859678,0.00014441223779826373,174748079.7984,16245919.303399999,4228838.1142,-0.00316473455525057,-0.00316473455525057,-0.0029040665619185346,0.9970959334380814,-0.000007913142477056212,0.9987098038459024,303.98381990478435,13.820824265768191,0.000053588900000000025,0.000041139363605217834
2021-07-04T15:00:00.000Z,0.025457292915128014,1.0000653815555314,0.0001359515098597295,0.00019046319960797827,0.00017433533955180103,175276235.5853,19244256.4927,2998337.1893,-0.00010895378402042688,-0.00010895378402042688,0.00020133306539110366,1.0002013330653912,-0.000002621621102094629,1.00008134306004,305.43093879439976,13.906685297508158,0.00005359350000000003,0.000029080800399375348
2021-07-04T16:00:00.000Z,0.025457292915128014,1.0050063964143867,0.0001580003362360813,0.00021988780796558565,0.00020602588752005602,176122458.0533,22277502.9228,3033246.4301,0.00480037052686666,0.00480037052686666,0.005164396750622797,1.0051643967506227,-0.000008965572564689772,0.9984560288036772,308.9396307225055,14.178197630850722,0.00005373359999999992,0.000029278031820391018
2021-07-04T17:00:00.000Z,0.025457292915128014,1.0044792414255521,0.00017678525084181558,0.0002756022620000881,0.0002617793506003441,175644610.4159,28008270.798100002,5730767.8753,0.004217462074951772,0.004217462074951772,0.004656026676393932,1.004656026676394,-0.000005238905981141961,0.9988727616732094,308.45254723807886,14.129877183640042,0.000053719600000000074,0.000055466008122547496
2021-07-04T18:00:00.000Z,0.025457292915128014,1.0105050791544319,0.00019855720847453235,0.00031868369480640365,0.0003063970963090856,176776401.6484,32441569.741400003,4433298.9433,0.010198682058122799,0.010198682058122799,0.010703636362906417,1.0107036363629065,-0.00004144173763664938,0.9989438753638444,312.11561754390567,14.304562464657465,0.000053785800000000016,0.000042633564963042755
2021-07-04T19:00:00.000Z,0.025457292915128014,1.009503490423394,0.00021864421403491885,0.0003793248529156436,0.00036993931579898387,176465926.7547,38677074.4381,6235504.6967,0.00913355110759495,0.00913355110759495,0.009722134637428853,1.0097221346374288,-0.0000402328395027185,0.9980241146250972,311.744822832432,14.338165266147849,0.00005375339999999997,0.00006007028200478181
2021-07-04T20:00:00.000Z,0.025457292915128014,1.0115670811626214,0.0002394298034013435,0.00040358459149464603,0.0003926694337543779,176848136.4073,41171916.21430001,2494841.7762,0.011174411728867018,0.011174411728867018,0.011806510966022738,1.0118065109660228,-0.000054835838460554065,0.99854132452486,312.8449096765356,14.427225162814084,0.00005289590000000002,0.00002398233368867397
2021-07-04T21:00:00.000Z,0.025457292915128014,1.0108047145469181,0.00025864293357081566,0.00042115417895284573,0.00040916640386989833,176939928.71809998,42981052.172800004,1809135.9585,0.010395548143048217,0.010395548143048217,0.011063357480488931,1.011063357480489,-0.000032344907650916355,1.0001992838312739,311.8453714714189,14.40566650761204,0.00005336610000000002,0.00001738178121655019
2021-07-04T22:00:00.000Z,0.025457292915128014,1.0156574273969314,0.00028225238991308455,0.0004674553585208122,0.00045871833408273055,177783814.70049998,47748523.54540001,4767471.3726,0.015198709062848703,0.015198709062848703,0.01593967978684452,1.0159396797868445,-0.00007523749525184531,1.0007178982802258,314.65413250960637,14.612134263889077,0.000053503399999999946,0.00004558739695777946
2021-07-04T23:00:00.000Z,0.025457292915128014,1.0045328402919906,0.0002941978361566419,0.0004830315813919837,0.00046795755534456696,175887575.1531,49352818.67150001,1604295.1261,0.004064882736646069,0.004064882736646069,0.004827038128147278,1.0048270381281472,-0.0000017705719038696444,1.000075336429403,307.98802609588597,14.223682944710959,0.00005371189999999999,0.000015505937312490896
2021-07-05T00:00:00.000Z,0.025457292915128014,1.0040716709322455,0.0003117780329509423,0.0005078110484259535,0.0004973793958649164,175753503.69379997,51904240.87160001,2551422.2001,0.0035742915363805583,0.0035742915363805583,0.0043834489651964174,1.0043834489651964,-1.8477158458818366e-7,1.000860872874101,307.4456390352921,14.148170711682898,0.000053146700000000004,0.000024678983058720155
2021-07-05T01:00:00.000Z,0.025457292915128014,0.9984584470282434,0.0003271085125977004,0.0005357939873742135,0.0005177761060102259,174763318.2553,54785383.02650001,2881142.1549,-0.002059329077766847,-0.002059329077766847,-0.0012144444591589208,0.998785555540841,-0.000016071419730034897,1.001509673771422,303.8066600710836,13.976304981015351,0.00005373209999999988,0.000028026142512211436
2021-07-05T02:00:00.000Z,0.025457292915128014,0.993577071038235,0.0003415235452683928,0.0005648323322264197,0.0005465756264591004,174058328.0109,57777759.152200006,2992376.1257,-0.006969504588224096,-0.006969504588224096,-0.006081405416496603,0.9939185945835034,-0.00003891645601816762,0.9997290553185447,301.3601689475686,13.794088537747854,0.00005319430000000016,0.00002922606158420318
2021-07-05T03:00:00.000Z,0.025457292915128014,0.9890567085161718,0.00035197045706528813,0.000581773536957761,0.000560537247793591,173303037.7192,59523904.234900005,1746145.0827,-0.011503828731621812,-0.011503828731621812,-0.010591321026762933,0.989408678973237,-0.00008837802988348464,0.999625498063379,298.6452772610291,13.47836537017579,0.000053228199999999986,0.000017128647481642672
2021-07-05T04:00:00.000Z,0.025457292915128014,0.9909619410039684,0.00037261087119535305,0.0005997097450741486,0.0005779256929568932,174074085.02499998,61377260.2929,1853356.058,-0.0096159846889885,-0.0096159846889885,-0.008665448124836253,0.9913345518751637,-0.00006485127921185274,0.999627047878948,299.786615742391,13.564323874179829,0.00005327289999999998,0.00001809979525756235
2021-07-05T05:00:00.000Z,0.025457292915128014,0.9902749035897528,0.0003905870879591009,0.0006191984891105289,0.000596924394017484,173916147.084,63390609.1736,2013348.8807,-0.010322020804264698,-0.010322020804264698,-0.009334509322288112,0.9906654906777119,-0.00008027709553937168,1.0001962631024752,299.1889711220065,13.551239517129282,0.0000531502,0.000019680134102423906
2021-07-05T06:00:00.000Z,0.025457292915128014,0.9905177078007733,0.00040808168981089436,0.0006354366270547866,0.0006132765387013572,174667988.1947,65074982.5895,1684373.4159,-0.010095568737928051,-0.010095568737928051,-0.0090742105094158,0.9909257894905842,-0.00007206442221774356,0.9997593664526808,299.45670993071434,13.52938682648239,0.00005262290000000001,0.00001639358669339094
2021-07-05T07:00:00.000Z,0.025457292915128014,0.9929784560560396,0.0004277950254118124,0.0006628033213134502,0.0006439732025681488,175083540.1847,67913417.4201,2838434.8306,-0.007665517146528522,-0.007665517146528522,-0.006593748918548561,0.9934062510814514,-0.00007087349757839423,1.002113773219402,300.2217336588403,13.57293878468865,0.000053250600000000015,0.0000275602104397114
2021-07-05T08:00:00.000Z,0.025457292915128014,0.9919331971413823,0.0004462661044016169,0.0006914787419063997,0.0006704768341712075,171200833.5133,70824699.74520001,2911282.3251,-0.008737279692788924,-0.008737279692788924,-0.0076205367542161,0.9923794632457839,-0.00007184543775318186,1.0011129013133302,299.87308139137025,13.563438827009412,0.000054361799999999904,0.000028908620659755814
